"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","145"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","672"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","290"
"2020-06-02","JO","Jour","Local","Lemba","Makala","Kalamu I","211"
"2020-06-02","JO","Nuit","Local","Lemba","Makala","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Makala","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Limete","Makala","Kalamu I","92"
"2020-06-02","JO","Nuit","Local","Limete","Makala","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Kalamu II","Makala","Kalamu I","92"
"2020-06-02","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","118"
"2020-06-02","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2448"
"2020-06-02","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","674"
"2020-06-02","JO","Jour","Local","Bumbu","Makala","Kalamu I","79"
"2020-06-02","JO","Nuit","Local","Bumbu","Makala","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Makala","Makala","Kalamu I","3153"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Kalamu I","1897"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","105"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Nsele","Makala","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Nsele","Makala","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Gombe","Makala","Kalamu I","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","105"
"2020-06-02","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","329"
"2020-06-02","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Bumbu","Selembao","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Kalamu I","686"
"2020-06-02","JO","Nuit","Local","Selembao","Selembao","Kalamu I","843"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","65"
"2020-06-02","JO","Jour","Local","Masina I","Masina I","Kalamu I","118"
"2020-06-02","JO","Nuit","Local","Masina I","Masina I","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","79"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kintambo","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","303"
"2020-06-02","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","131"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","105"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","118"
"2020-06-02","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","65"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","845"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","184"
"2020-06-02","JO","Jour","Local","Kintambo","Kasa-Vubu","Kalamu I","845"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1611"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1229"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","65"
"2020-06-02","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","238"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","171"
"2020-06-02","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1997"
"2020-06-02","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","611"
"2020-06-02","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","65"
"2020-06-02","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","79"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","4751"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3082"
"2020-06-02","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","65"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","250"
"2020-06-02","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Makala","Binza Meteo","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1029"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","528"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","92"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","92"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","1399"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","224"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","514"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","171"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sona-Bata","Kalamu I","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","79"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Ndjili","Nsele","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Lemba","Nsele","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Limete","Nsele","Kalamu I","79"
"2020-06-02","JO","Nuit","Local","Limete","Nsele","Kalamu I","131"
"2020-06-02","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","923"
"2020-06-02","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","422"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Kalamu I","855"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Kalamu I","554"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","149"
"2020-06-02","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kimbanseke","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","263"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","527"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","237"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","79"
"2020-06-02","JO","Nuit","Local","Limete","Kokolo","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","290"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","844"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","369"
"2020-06-02","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","72"
"2020-06-02","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","58"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","57"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","70"
"2020-06-02","JO","Nuit","Local","Kangu","Kangu","Kalamu I","28"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","43"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","28"
"2020-06-02","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","27"
"2020-06-02","JO","Nuit","Local","Businga","Businga","Kalamu I","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Limete","Kingabwa","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Limete","Kingabwa","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","171"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","382"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","171"
"2020-06-02","JO","Jour","Local","Masina II","Kingabwa","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Kalamu I","184"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Kalamu I","184"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","65"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","977"
"2020-06-02","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Kalamu I","395"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Kalamu I","131"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","61360"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","32320"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","41"
"2020-06-02","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","52"
"2020-06-02","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","172"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","118"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","26"
"2020-06-02","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","92"
"2020-06-02","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","105"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","52"
"2020-06-02","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","26"
"2020-06-02","JO","Jour","Local","Police","Hors_Zone","Bumbu","39"
"2020-06-02","JO","Nuit","Local","Police","Hors_Zone","Bumbu","171"
"2020-06-02","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","65"
"2020-06-02","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","79"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","118"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","171"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Bumbu","26"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","118"
"2020-06-02","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","79"
"2020-06-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","224"
"2020-06-02","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","303"
"2020-06-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","171"
"2020-06-02","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","34317"
"2020-06-02","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","11984"
"2020-06-02","JO","Jour","Local","Makala","Hors_Zone","Bumbu","964"
"2020-06-02","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","501"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","1910"
"2020-06-02","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1221"
"2020-06-02","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","911"
"2020-06-02","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","52"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","145"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","513"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1372"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2005"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","806"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","686"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","52"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","133"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","93"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","118"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","65"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","65"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","52"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","738"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","382"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","27"
"2020-06-02","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","55"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","53"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","55"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","106"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","197"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","39"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","27"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","200"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","143"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","56"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","70"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Matadi","Bumbu","44"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Bumbu","110"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Bumbu","110"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","26"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Bumbu","290"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","145"
"2020-06-02","JO","Jour","Local","Bumbu","Ndjili","Bumbu","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","92"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","780"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","321"
"2020-06-02","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","171"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","39"
"2020-06-02","JO","Jour","Local","Masa","Mont Ngafula I","Bumbu","44"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","26"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","26"
"2020-06-02","JO","Jour","Local","Kikimi","Kikimi","Bumbu","131"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","65"
"2020-06-02","JO","Jour","Local","Bumbu","Kikimi","Bumbu","39"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kikimi","Bumbu","26"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kikimi","Bumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","79"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Bumbu","452"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Bumbu","197"
"2020-06-02","JO","Jour","Local","Limete","Lemba","Bumbu","39"
"2020-06-02","JO","Jour","Local","Bumbu","Lemba","Bumbu","183"
"2020-06-02","JO","Jour","Local","Makala","Lemba","Bumbu","39"
"2020-06-02","JO","Jour","Local","Selembao","Lemba","Bumbu","26"
"2020-06-02","JO","Jour","Local","Matete","Matete","Bumbu","145"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Bumbu","52"
"2020-06-02","JO","Jour","Local","Bumbu","Matete","Bumbu","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kisenso","Bumbu","39"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Bumbu","131"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","39"
"2020-06-02","JO","Jour","Local","Police","Police","Bumbu","356"
"2020-06-02","JO","Nuit","Local","Police","Police","Bumbu","211"
"2020-06-02","JO","Jour","Local","Bumbu","Police","Bumbu","118"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Bumbu","105"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","65"
"2020-06-02","JO","Nuit","Local","Kinshasa","Barumbu","Bumbu","26"
"2020-06-02","JO","Jour","Local","Bumbu","Barumbu","Bumbu","39"
"2020-06-02","JO","Jour","Local","Selembao","Barumbu","Bumbu","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Barumbu","Bumbu","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","65"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","290"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","145"
"2020-06-02","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","65"
"2020-06-02","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Limete","Bumbu","26"
"2020-06-02","JO","Jour","Local","Limete","Limete","Bumbu","290"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Bumbu","145"
"2020-06-02","JO","Jour","Local","Bumbu","Limete","Bumbu","65"
"2020-06-02","JO","Nuit","Local","Bumbu","Limete","Bumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","871"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","303"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","158"
"2020-06-02","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","250"
"2020-06-02","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","52"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","131"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kalamu I","Bumbu","63"
"2020-06-02","JO","Jour","Local","Limete","Kalamu I","Bumbu","26"
"2020-06-02","JO","Nuit","Local","Limete","Kalamu I","Bumbu","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1504"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1029"
"2020-06-02","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","659"
"2020-06-02","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","845"
"2020-06-02","JO","Jour","Local","Makala","Kalamu I","Bumbu","39"
"2020-06-02","JO","Jour","Local","Selembao","Kalamu I","Bumbu","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","118"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","65"
"2020-06-02","JO","Nuit","Local","Nsele","Kalamu I","Bumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6939"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14862"
"2020-06-02","JO","Nuit","Local","Boma","Bumbu","Bumbu","27"
"2020-06-02","JO","Nuit","Local","Matadi","Bumbu","Bumbu","27"
"2020-06-02","JO","Jour","Local","Ndjili","Bumbu","Bumbu","39"
"2020-06-02","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","79"
