"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","38"
"2020-05-23","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Kinda","Kamina","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","76"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","13132"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5065"
"2020-05-23","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","6520"
"2020-05-23","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1385"
"2020-05-23","WE","Jour","Local","Kitenge","Hors_Zone","Kabongo","76"
"2020-05-23","WE","Nuit","Local","Kitenge","Hors_Zone","Kabongo","76"
"2020-05-23","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","191"
"2020-05-23","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","76"
"2020-05-23","WE","Jour","Local","Kinda","Hors_Zone","Kabongo","38"
"2020-05-23","WE","Jour","Local","Kamina","Hors_Zone","Kabongo","38"
"2020-05-23","WE","Nuit","Local","Kamina","Hors_Zone","Kabongo","38"
"2020-05-23","WE","Jour","Local","Lualaba","Hors_Zone","Kabongo","38"
"2020-05-23","WE","Nuit","Local","Lualaba","Hors_Zone","Kabongo","76"
"2020-05-23","WE","Jour","Local","Fungurume","Hors_Zone","Kabongo","38"
"2020-05-23","WE","Jour","Local","Baka","Baka","Kabongo","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Manono","Kabongo","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Manono","Kabongo","38"
"2020-05-23","WE","Nuit","Local","Kabongo","Manono","Kabongo","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","690"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","1118"
"2020-05-23","WE","Jour","Local","Kabongo","Kabongo","Kabongo","8555"
"2020-05-23","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","7129"
"2020-05-23","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","38"
"2020-05-23","WE","Nuit","Local","Kitenge","Kitenge","Kabongo","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ankoro","Kabongo","76"
"2020-05-23","WE","Jour","Local","Kabongo","Ankoro","Kabongo","230"
"2020-05-23","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","115"
"2020-05-23","WE","Jour","Local","Ankoro","Ankoro","Kabongo","243"
"2020-05-23","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","153"
"2020-05-23","WE","Jour","Local","Lwamba","Mukanga","Kabongo","38"
"2020-05-23","WE","Jour","Local","Kabongo","Kinda","Kabongo","38"
"2020-05-23","WE","Nuit","Local","Kabongo","Kinda","Kabongo","38"
"2020-05-23","WE","Jour","Local","Kinda","Kinda","Kabongo","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kamina","Kabongo","38"
"2020-05-23","WE","Jour","Local","Kamina","Kamina","Kabongo","114"
"2020-05-23","WE","Nuit","Local","Kamina","Kamina","Kabongo","114"
"2020-05-23","WE","Jour","Local","Lubumbashi","Tshamilemba","Kabongo","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lualaba","Kabongo","38"
"2020-05-23","WE","Jour","Local","Lualaba","Lualaba","Kabongo","115"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Kabongo","76"
"2020-05-23","WE","Jour","Local","Fungurume","Fungurume","Kabongo","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1179"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","981"
"2020-05-23","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","76"
"2020-05-23","WE","Nuit","Local","Kabongo","Hors_Zone","Kitenge","38"
"2020-05-23","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","115"
"2020-05-23","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","38"
"2020-05-23","WE","Jour","Local","Ankoro","Hors_Zone","Kitenge","38"
"2020-05-23","WE","Jour","Local","Kabongo","Kabongo","Kitenge","115"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kitenge","Kitenge","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","38"
"2020-05-23","WE","Jour","Local","Kitenge","Kitenge","Kitenge","498"
"2020-05-23","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","306"
"2020-05-23","WE","Jour","Local","Kabongo","Ankoro","Kitenge","76"
"2020-05-23","WE","Jour","Local","Ankoro","Ankoro","Kitenge","38"
"2020-05-23","WE","Nuit","Local","Ankoro","Ankoro","Kitenge","38"
"2020-05-23","WE","Jour","Local","Likasi","Likasi","Kitenge","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4384"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1355"
"2020-05-23","WE","Jour","Local","Manono","Hors_Zone","Ankoro","38"
"2020-05-23","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","153"
"2020-05-23","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","38"
"2020-05-23","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","2840"
"2020-05-23","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","805"
"2020-05-23","WE","Jour","Local","Lualaba","Hors_Zone","Ankoro","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","38"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Ankoro","38"
"2020-05-23","WE","Nuit","Local","Manono","Manono","Ankoro","38"
"2020-05-23","WE","Jour","Local","Kabongo","Kabongo","Ankoro","306"
"2020-05-23","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","153"
"2020-05-23","WE","Jour","Local","Ankoro","Kabongo","Ankoro","115"
"2020-05-23","WE","Nuit","Local","Ankoro","Kabongo","Ankoro","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","191"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","191"
"2020-05-23","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","153"
"2020-05-23","WE","Jour","Local","Ankoro","Ankoro","Ankoro","3017"
"2020-05-23","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","2738"
"2020-05-23","WE","Nuit","Local","Lualaba","Ankoro","Ankoro","38"
"2020-05-23","WE","Jour","Local","Kamina","Kamina","Ankoro","38"
"2020-05-23","WE","Nuit","Local","Kamina","Kamina","Ankoro","38"
"2020-05-23","WE","Jour","Local","Lualaba","Lualaba","Ankoro","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6102"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1791"
"2020-05-23","WE","Jour","Local","Manono","Hors_Zone","Mulongo","38"
"2020-05-23","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","1495"
"2020-05-23","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","498"
"2020-05-23","WE","Jour","Local","Lwamba","Hors_Zone","Mulongo","38"
"2020-05-23","WE","Nuit","Local","Lwamba","Hors_Zone","Mulongo","38"
"2020-05-23","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","153"
"2020-05-23","WE","Nuit","Local","Mukanga","Hors_Zone","Mulongo","38"
"2020-05-23","WE","Jour","Local","Likasi","Hors_Zone","Mulongo","38"
"2020-05-23","WE","Nuit","Local","Kipushi","Hors_Zone","Mulongo","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","153"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","306"
"2020-05-23","WE","Jour","Local","Mulongo","Mulongo","Mulongo","2561"
"2020-05-23","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","1776"
"2020-05-23","WE","Nuit","Local","Lwamba","Mulongo","Mulongo","38"
"2020-05-23","WE","Jour","Local","Lwamba","Lwamba","Mulongo","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mukanga","Mulongo","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mukanga","Mulongo","76"
"2020-05-23","WE","Jour","Local","Mulongo","Mukanga","Mulongo","115"
"2020-05-23","WE","Jour","Local","Mukanga","Mukanga","Mulongo","115"
"2020-05-23","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mulongo","38"
"2020-05-23","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mulongo","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","12137"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3929"
"2020-05-23","WE","Nuit","Local","Bukama","Hors_Zone","Lwamba","38"
"2020-05-23","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","2965"
"2020-05-23","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1035"
"2020-05-23","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","421"
"2020-05-23","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","268"
"2020-05-23","WE","Jour","Local","Likasi","Hors_Zone","Lwamba","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","38"
"2020-05-23","WE","Jour","Local","Ngandajika","Kanda Kanda","Lwamba","38"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kanda Kanda","Lwamba","38"
"2020-05-23","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","1105"
"2020-05-23","WE","Jour","Local","Lwamba","Kamonia","Lwamba","591"
"2020-05-23","WE","Nuit","Local","Lwamba","Kamonia","Lwamba","38"
"2020-05-23","WE","Jour","Local","Tshikapa","Tshikapa","Lwamba","552"
"2020-05-23","WE","Nuit","Local","Bukama","Bukama","Lwamba","38"
"2020-05-23","WE","Jour","Local","Mulongo","Mulongo","Lwamba","38"
"2020-05-23","WE","Nuit","Local","Mulongo","Mulongo","Lwamba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","460"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","643"
"2020-05-23","WE","Jour","Local","Lwamba","Lwamba","Lwamba","5765"
"2020-05-23","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","4871"
"2020-05-23","WE","Jour","Local","Mukanga","Lwamba","Lwamba","76"
"2020-05-23","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","268"
"2020-05-23","WE","Jour","Local","Kamina","Lwamba","Lwamba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","191"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mukanga","Lwamba","115"
"2020-05-23","WE","Jour","Local","Lwamba","Mukanga","Lwamba","690"
"2020-05-23","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","153"
"2020-05-23","WE","Jour","Local","Mukanga","Mukanga","Lwamba","575"
"2020-05-23","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","268"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Lwamba","76"
"2020-05-23","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","38"
"2020-05-23","WE","Jour","Local","Kinda","Kinda","Lwamba","38"
"2020-05-23","WE","Nuit","Local","Kinda","Kinda","Lwamba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Likasi","Lwamba","38"
"2020-05-23","WE","Jour","Local","Likasi","Likasi","Lwamba","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kipushi","Lwamba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","18539"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","6879"
"2020-05-23","WE","Jour","Local","Kamonia","Hors_Zone","Mukanga","552"
"2020-05-23","WE","Nuit","Local","Kamonia","Hors_Zone","Mukanga","38"
"2020-05-23","WE","Jour","Local","Bukama","Hors_Zone","Mukanga","38"
"2020-05-23","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","76"
"2020-05-23","WE","Nuit","Local","Mulongo","Hors_Zone","Mukanga","115"
"2020-05-23","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","719"
"2020-05-23","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","306"
"2020-05-23","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","6777"
"2020-05-23","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1878"
"2020-05-23","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","76"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","76"
"2020-05-23","WE","Jour","Local","Kamonia","Kamonia","Mukanga","1105"
"2020-05-23","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","2249"
"2020-05-23","WE","Jour","Local","Mukanga","Kamonia","Mukanga","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mulongo","Mukanga","38"
"2020-05-23","WE","Jour","Local","Mulongo","Mulongo","Mukanga","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","76"
"2020-05-23","WE","Jour","Local","Lwamba","Lwamba","Mukanga","575"
"2020-05-23","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","345"
"2020-05-23","WE","Jour","Local","Mukanga","Lwamba","Mukanga","268"
"2020-05-23","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","191"
"2020-05-23","WE","Jour","Local","Kinda","Lwamba","Mukanga","38"
"2020-05-23","WE","Nuit","Local","Kinda","Lwamba","Mukanga","38"
"2020-05-23","WE","Nuit","Local","Kamina","Lwamba","Mukanga","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","1341"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1677"
"2020-05-23","WE","Nuit","Local","Mulongo","Mukanga","Mukanga","115"
"2020-05-23","WE","Jour","Local","Lwamba","Mukanga","Mukanga","230"
"2020-05-23","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","651"
"2020-05-23","WE","Jour","Local","Mukanga","Mukanga","Mukanga","8887"
"2020-05-23","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","6969"
"2020-05-23","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Mukanga","38"
"2020-05-23","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","76"
"2020-05-23","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","115"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Mukanga","38"
"2020-05-23","WE","Jour","Local","Kapolowe","Kapolowe","Mukanga","38"
"2020-05-23","WE","Jour","Local","Likasi","Kapolowe","Mukanga","76"
"2020-05-23","WE","Nuit","Local","Likasi","Kapolowe","Mukanga","76"
"2020-05-23","WE","Nuit","Local","Likasi","Likasi","Mukanga","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","230"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","115"
"2020-05-23","WE","Jour","Local","Lubumbashi","Kipushi","Mukanga","38"
"2020-05-23","WE","Jour","Local","Sakania","Sakania","Mukanga","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","15812"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6901"
"2020-05-23","WE","Jour","Local","Mulumba","Hors_Zone","Malemba Nkulu","38"
"2020-05-23","WE","Nuit","Local","Mulumba","Hors_Zone","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","76"
"2020-05-23","WE","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","6249"
"2020-05-23","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1380"
"2020-05-23","WE","Jour","Local","Kinda","Hors_Zone","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","76"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","229"
"2020-05-23","WE","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","153"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Malemba Nkulu","38"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Bukama","Bukama","Malemba Nkulu","38"
"2020-05-23","WE","Nuit","Local","Bukama","Bukama","Malemba Nkulu","76"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","38"
"2020-05-23","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","843"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1495"
"2020-05-23","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","14391"
"2020-05-23","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","11285"
"2020-05-23","WE","Jour","Local","Kinda","Kamina","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Bukama","Lualaba","Malemba Nkulu","38"
"2020-05-23","WE","Nuit","Local","Bukama","Lualaba","Malemba Nkulu","38"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Fungurume","Fungurume","Malemba Nkulu","38"
"2020-05-23","WE","Nuit","Local","Fungurume","Fungurume","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","38"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","13585"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","5081"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Kinda","38"
"2020-05-23","WE","Nuit","Local","Kalenda","Hors_Zone","Kinda","38"
"2020-05-23","WE","Jour","Local","Baka","Hors_Zone","Kinda","1303"
"2020-05-23","WE","Nuit","Local","Baka","Hors_Zone","Kinda","498"
"2020-05-23","WE","Jour","Local","Bukama","Hors_Zone","Kinda","306"
"2020-05-23","WE","Nuit","Local","Bukama","Hors_Zone","Kinda","76"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","38"
"2020-05-23","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","38"
"2020-05-23","WE","Jour","Local","Kabongo","Hors_Zone","Kinda","115"
"2020-05-23","WE","Jour","Local","Ankoro","Hors_Zone","Kinda","38"
"2020-05-23","WE","Jour","Local","Kinda","Hors_Zone","Kinda","14716"
"2020-05-23","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","3297"
"2020-05-23","WE","Jour","Local","Kamina","Hors_Zone","Kinda","3045"
"2020-05-23","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","613"
"2020-05-23","WE","Jour","Local","Tshamilemba","Hors_Zone","Kinda","38"
"2020-05-23","WE","Jour","Local","Lualaba","Hors_Zone","Kinda","115"
"2020-05-23","WE","Nuit","Local","Lualaba","Hors_Zone","Kinda","38"
"2020-05-23","WE","Nuit","Local","Lubudi","Hors_Zone","Kinda","38"
"2020-05-23","WE","Jour","Local","Bunkeya","Hors_Zone","Kinda","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","306"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","230"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabinda","Kinda","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabinda","Kinda","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","38"
"2020-05-23","WE","Jour","Local","Luputa","Luputa","Kinda","76"
"2020-05-23","WE","Nuit","Local","Luputa","Luputa","Kinda","38"
"2020-05-23","WE","Jour","Local","Kaniama","Kaniama","Kinda","153"
"2020-05-23","WE","Nuit","Local","Kaniama","Kaniama","Kinda","38"
"2020-05-23","WE","Jour","Local","Baka","Baka","Kinda","651"
"2020-05-23","WE","Nuit","Local","Baka","Baka","Kinda","421"
"2020-05-23","WE","Jour","Local","Kinda","Baka","Kinda","766"
"2020-05-23","WE","Nuit","Local","Kinda","Baka","Kinda","76"
"2020-05-23","WE","Jour","Local","Kamina","Baka","Kinda","153"
"2020-05-23","WE","Nuit","Local","Kamina","Baka","Kinda","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Baka","Kinda","38"
"2020-05-23","WE","Jour","Local","Bukama","Bukama","Kinda","383"
"2020-05-23","WE","Nuit","Local","Bukama","Bukama","Kinda","268"
"2020-05-23","WE","Jour","Local","Kinda","Bukama","Kinda","38"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","76"
"2020-05-23","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","38"
"2020-05-23","WE","Jour","Local","Kabongo","Kabongo","Kinda","38"
"2020-05-23","WE","Nuit","Local","Kabongo","Kabongo","Kinda","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ankoro","Kinda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kinda","Kinda","421"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","575"
"2020-05-23","WE","Jour","Local","Baka","Kinda","Kinda","191"
"2020-05-23","WE","Nuit","Local","Baka","Kinda","Kinda","421"
"2020-05-23","WE","Jour","Local","Kinda","Kinda","Kinda","14575"
"2020-05-23","WE","Nuit","Local","Kinda","Kinda","Kinda","13273"
"2020-05-23","WE","Jour","Local","Kamina","Kinda","Kinda","451"
"2020-05-23","WE","Nuit","Local","Kamina","Kinda","Kinda","1157"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Kinda","Kinda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kamina","Kinda","345"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","38"
"2020-05-23","WE","Jour","Local","Baka","Kamina","Kinda","153"
"2020-05-23","WE","Nuit","Local","Baka","Kamina","Kinda","191"
"2020-05-23","WE","Jour","Local","Kinda","Kamina","Kinda","2760"
"2020-05-23","WE","Nuit","Local","Kinda","Kamina","Kinda","613"
"2020-05-23","WE","Jour","Local","Kamina","Kamina","Kinda","3489"
"2020-05-23","WE","Nuit","Local","Kamina","Kamina","Kinda","1380"
