"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Pweto","Pweto","Kilwa","454"
"2020-03-22","WE","Nuit","Local","Pweto","Pweto","Kilwa","824"
"2020-03-22","WE","Jour","Local","Kilwa","Pweto","Kilwa","151"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kilwa","Kilwa","417"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kilwa","Kilwa","379"
"2020-03-22","WE","Jour","Local","Pweto","Kilwa","Kilwa","37"
"2020-03-22","WE","Nuit","Local","Pweto","Kilwa","Kilwa","37"
"2020-03-22","WE","Jour","Local","Kilwa","Kilwa","Kilwa","7469"
"2020-03-22","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","4474"
"2020-03-22","WE","Jour","Local","Kilwa","Kashobwe","Kilwa","37"
"2020-03-22","WE","Jour","Local","Rwashi","Rwashi","Kilwa","37"
"2020-03-22","WE","Nuit","Local","Rwashi","Rwashi","Kilwa","37"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Kilwa","37"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Kilwa","37"
"2020-03-22","WE","Nuit","Local","Likasi","Likasi","Kilwa","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","37"
"2020-03-22","WE","Jour","Local","Kampemba","Lubumbashi","Kilwa","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","265"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","151"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","87535"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","25711"
"2020-03-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","834"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","265"
"2020-03-22","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","265"
"2020-03-22","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","113"
"2020-03-22","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","152476"
"2020-03-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","32612"
"2020-03-22","WE","Jour","Local","Kampemba","Hors_Zone","Kapolowe","75"
"2020-03-22","WE","Nuit","Local","Kampemba","Hors_Zone","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","189"
"2020-03-22","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","1223"
"2020-03-22","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","417"
"2020-03-22","WE","Nuit","Local","Kanzenze","Hors_Zone","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Lubudi","Hors_Zone","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","796"
"2020-03-22","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","151"
"2020-03-22","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","37052"
"2020-03-22","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","10957"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","8041"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2654"
"2020-03-22","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1648"
"2020-03-22","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","530"
"2020-03-22","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","492"
"2020-03-22","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","2103"
"2020-03-22","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","872"
"2020-03-22","WE","Jour","Local","Dilala","Hors_Zone","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Masa","Masa","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bukama","Kapolowe","39"
"2020-03-22","WE","Jour","Local","Bukama","Bukama","Kapolowe","113"
"2020-03-22","WE","Nuit","Local","Bukama","Bukama","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","568"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","265"
"2020-03-22","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Rwashi","Tshamilemba","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","162"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","75"
"2020-03-22","WE","Nuit","Local","Kipushi","Tshamilemba","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikula","Kapolowe","113"
"2020-03-22","WE","Jour","Local","Kikula","Kikula","Kapolowe","265"
"2020-03-22","WE","Nuit","Local","Kikula","Kikula","Kapolowe","227"
"2020-03-22","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kikula","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Bunkeya","Kikula","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Bunkeya","Kikula","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","4019"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","3905"
"2020-03-22","WE","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","75"
"2020-03-22","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","265"
"2020-03-22","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","273792"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","202821"
"2020-03-22","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","75"
"2020-03-22","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","113"
"2020-03-22","WE","Jour","Local","Fungurume","Kapolowe","Kapolowe","113"
"2020-03-22","WE","Nuit","Local","Fungurume","Kapolowe","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","15507"
"2020-03-22","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","23735"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1175"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1061"
"2020-03-22","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","229"
"2020-03-22","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","191"
"2020-03-22","WE","Jour","Local","Sakania","Kapolowe","Kapolowe","113"
"2020-03-22","WE","Nuit","Local","Sakania","Kapolowe","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Manika","Kapolowe","Kapolowe","2692"
"2020-03-22","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","6862"
"2020-03-22","WE","Jour","Local","Kampemba","Kampemba","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kampemba","Kapolowe","113"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","341"
"2020-03-22","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","113"
"2020-03-22","WE","Jour","Local","Lubumbashi","Rwashi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lualaba","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","2047"
"2020-03-22","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","1289"
"2020-03-22","WE","Jour","Local","Lubudi","Lualaba","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Likasi","Lualaba","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Likasi","Lualaba","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lualaba","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Lubudi","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Lubudi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Lubudi","Lubudi","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Lubudi","Lubudi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Bunkeya","Bunkeya","Kapolowe","113"
"2020-03-22","WE","Jour","Local","Fungurume","Bunkeya","Kapolowe","75"
"2020-03-22","WE","Nuit","Local","Fungurume","Bunkeya","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Likasi","Bunkeya","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Fungurume","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","75"
"2020-03-22","WE","Nuit","Local","Kapolowe","Fungurume","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Lualaba","Fungurume","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","1327"
"2020-03-22","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","796"
"2020-03-22","WE","Jour","Local","Likasi","Fungurume","Kapolowe","75"
"2020-03-22","WE","Nuit","Local","Likasi","Fungurume","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","758"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","265"
"2020-03-22","WE","Jour","Local","Tshamilemba","Likasi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","8720"
"2020-03-22","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","3184"
"2020-03-22","WE","Jour","Local","Lualaba","Likasi","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Likasi","Kapolowe","75"
"2020-03-22","WE","Nuit","Local","Fungurume","Likasi","Kapolowe","113"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Kapolowe","34655"
"2020-03-22","WE","Nuit","Local","Likasi","Likasi","Kapolowe","23328"
"2020-03-22","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","113"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","151"
"2020-03-22","WE","Jour","Local","Manika","Likasi","Kapolowe","113"
"2020-03-22","WE","Nuit","Local","Manika","Likasi","Kapolowe","113"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","265"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","113"
"2020-03-22","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1413"
"2020-03-22","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","768"
"2020-03-22","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Lualaba","Lubumbashi","Kapolowe","75"
"2020-03-22","WE","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","75"
"2020-03-22","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","13007"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6494"
"2020-03-22","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","265"
"2020-03-22","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","189"
"2020-03-22","WE","Jour","Local","Sakania","Lubumbashi","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Sakania","Lubumbashi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","151"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","379"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Kampemba","Kipushi","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Kampemba","Kipushi","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Rwashi","Kipushi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Likasi","Kipushi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","303"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","379"
"2020-03-22","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","2085"
"2020-03-22","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","1061"
"2020-03-22","WE","Nuit","Local","Manika","Kipushi","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Sakania","Kapolowe","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Sakania","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Sakania","Sakania","Kapolowe","341"
"2020-03-22","WE","Nuit","Local","Sakania","Sakania","Kapolowe","189"
"2020-03-22","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","75"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Manika","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Manika","Kapolowe","2995"
"2020-03-22","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","947"
"2020-03-22","WE","Jour","Local","Likasi","Manika","Kapolowe","454"
"2020-03-22","WE","Nuit","Local","Likasi","Manika","Kapolowe","417"
"2020-03-22","WE","Jour","Local","Lubumbashi","Manika","Kapolowe","113"
"2020-03-22","WE","Jour","Local","Kipushi","Manika","Kapolowe","37"
"2020-03-22","WE","Jour","Local","Manika","Manika","Kapolowe","2502"
"2020-03-22","WE","Nuit","Local","Manika","Manika","Kapolowe","1782"
"2020-03-22","WE","Jour","Local","Dilala","Dilala","Kapolowe","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","14156"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3124"
"2020-03-22","WE","Jour","Local","Pweto","Hors_Zone","Kashobwe","37"
"2020-03-22","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","796"
"2020-03-22","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","151"
"2020-03-22","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","7469"
"2020-03-22","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1099"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","379"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","151"
"2020-03-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","37"
"2020-03-22","WE","Jour","Local","Pweto","Pweto","Kashobwe","37"
"2020-03-22","WE","Nuit","Local","Pweto","Pweto","Kashobwe","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","113"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikula","Kashobwe","75"
"2020-03-22","WE","Jour","Local","Kikula","Kikula","Kashobwe","417"
"2020-03-22","WE","Nuit","Local","Kikula","Kikula","Kashobwe","75"
"2020-03-22","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","227"
"2020-03-22","WE","Nuit","Local","Kashobwe","Kikula","Kashobwe","75"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kikula","Kashobwe","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","265"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","227"
"2020-03-22","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","113"
"2020-03-22","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","75"
"2020-03-22","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","6711"
"2020-03-22","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","4094"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Rwashi","Kashobwe","37"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Kashobwe","37"
"2020-03-22","WE","Nuit","Local","Likasi","Likasi","Kashobwe","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","720"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","151"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kipushi","Kashobwe","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","14627"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","5196"
"2020-03-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1761"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","872"
"2020-03-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","37"
"2020-03-22","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","10283"
"2020-03-22","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2482"
"2020-03-22","WE","Jour","Local","Rwashi","Hors_Zone","Kampemba","151"
"2020-03-22","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","75"
"2020-03-22","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","113"
"2020-03-22","WE","Nuit","Local","Lualaba","Hors_Zone","Kampemba","37"
"2020-03-22","WE","Jour","Local","Fungurume","Hors_Zone","Kampemba","113"
"2020-03-22","WE","Nuit","Local","Fungurume","Hors_Zone","Kampemba","37"
"2020-03-22","WE","Jour","Local","Likasi","Hors_Zone","Kampemba","75"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","17640"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","6463"
"2020-03-22","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","758"
"2020-03-22","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","151"
"2020-03-22","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","530"
"2020-03-22","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","568"
"2020-03-22","WE","Jour","Local","Manika","Hors_Zone","Kampemba","37"
"2020-03-22","WE","Nuit","Local","Dilala","Hors_Zone","Kampemba","37"
"2020-03-22","WE","Jour","Local","Kalenda","Kanda Kanda","Kampemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Kampemba","37"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Kampemba","37"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu I","Kampemba","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kintambo","Kampemba","37"
"2020-03-22","WE","Nuit","Local","Gombe","Kintambo","Kampemba","37"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Kampemba","37"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kampemba","37"
"2020-03-22","WE","Nuit","Local","Kalemie","Kalemie","Kampemba","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2123"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2654"
"2020-03-22","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","303"
"2020-03-22","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","113"
"2020-03-22","WE","Nuit","Local","Rwashi","Tshamilemba","Kampemba","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","947"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1744"
"2020-03-22","WE","Jour","Local","Kipushi","Tshamilemba","Kampemba","37"
"2020-03-22","WE","Nuit","Local","Kipushi","Tshamilemba","Kampemba","37"
"2020-03-22","WE","Jour","Local","Kikula","Kikula","Kampemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kapolowe","Kampemba","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Kapolowe","Kampemba","113"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kapolowe","Kampemba","75"
"2020-03-22","WE","Jour","Local","Likasi","Kapolowe","Kampemba","37"
"2020-03-22","WE","Nuit","Local","Likasi","Kapolowe","Kampemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","321"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","472"
"2020-03-22","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","492"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1023"
"2020-03-22","WE","Nuit","Local","Kikula","Kampemba","Kampemba","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Kampemba","Kampemba","37"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kampemba","Kampemba","75"
"2020-03-22","WE","Jour","Local","Kampemba","Kampemba","Kampemba","16657"
"2020-03-22","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","13058"
"2020-03-22","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","113"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","7631"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","10134"
"2020-03-22","WE","Jour","Local","Kipushi","Kampemba","Kampemba","189"
"2020-03-22","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","113"
"2020-03-22","WE","Jour","Local","Sakania","Kampemba","Kampemba","37"
"2020-03-22","WE","Nuit","Local","Sakania","Kampemba","Kampemba","75"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Rwashi","Kampemba","75"
"2020-03-22","WE","Jour","Local","Kampemba","Rwashi","Kampemba","75"
"2020-03-22","WE","Jour","Local","Rwashi","Rwashi","Kampemba","113"
"2020-03-22","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","151"
"2020-03-22","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","303"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","37"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Kampemba","454"
"2020-03-22","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","530"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lualaba","Kampemba","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lualaba","Kampemba","113"
"2020-03-22","WE","Jour","Local","Fungurume","Fungurume","Kampemba","151"
"2020-03-22","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","151"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Kampemba","75"
"2020-03-22","WE","Nuit","Local","Likasi","Likasi","Kampemba","113"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Likasi","Kampemba","37"
