"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","39"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","28"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","28"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","349"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","280"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","211"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","127"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1126"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","576"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","6402"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1722"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","352"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","226"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Mbanza-Ngungu","Boko-Kivulu","43"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10292"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7212"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Masa","Masa","Boko-Kivulu","180"
"2020-06-03","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","98"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","868"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","465"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2733"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","985"
"2020-06-03","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5125"
"2020-06-03","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3535"
"2020-06-03","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","26"
"2020-06-03","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","39"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","31026"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","18340"
"2020-06-03","JO","Nuit","Local","Boma","Hors_Zone","Kwilu-Ngongo","26"
"2020-06-03","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","97"
"2020-06-03","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","42"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","662"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","536"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","14646"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","5715"
"2020-06-03","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","42"
"2020-06-03","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","96"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-03","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","477"
"2020-06-03","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","311"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","41"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","70"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","410"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","324"
"2020-06-03","JO","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","42"
"2020-06-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","28"
"2020-06-03","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","28"
"2020-06-03","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","83"
"2020-06-03","JO","Nuit","Local","Inga","Inga","Kwilu-Ngongo","41"
"2020-06-03","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","42"
"2020-06-03","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","42"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","70"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","28"
"2020-06-03","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","296"
"2020-06-03","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","168"
"2020-06-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","550"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","183"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3795"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2464"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1500"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","552"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","266"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","211"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6464"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","8531"
"2020-06-03","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","56"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","807"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1708"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","146123"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","133856"
"2020-06-03","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","41"
"2020-06-03","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","692"
"2020-06-03","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1626"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","494"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","819"
"2020-06-03","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","39"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","25"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","992"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","947"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","28"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Ndjili","Kwilu-Ngongo","39"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Ndjili","Kwilu-Ngongo","26"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","51"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","93"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","41"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","28"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","28"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","55"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Matete","Kwilu-Ngongo","26"
"2020-06-03","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","66"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","25"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","39"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","39"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","42"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","26"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","41"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","51"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","25"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","41"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","26"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","38"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kwilu-Ngongo","43"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","42"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","39"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","131"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","131"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","26"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","52"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","55"
"2020-06-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","28"
"2020-06-03","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","38"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","39"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","353"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","155"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1547"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","738"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2964"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2401"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","42"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","55"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","26"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","225"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","223"
"2020-06-03","JO","Nuit","Local","Kangu","Kangu","Kwilu-Ngongo","26"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","225"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","98"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","282"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","168"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1547"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","536"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2445"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1967"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masa","Kwilu-Ngongo","26"
"2020-06-03","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","28"
"2020-06-03","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","55"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","25545"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","6630"
"2020-06-03","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","1806"
"2020-06-03","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","509"
"2020-06-03","JO","Jour","Local","Mikope","Hors_Zone","Mikope","15121"
"2020-06-03","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","2545"
"2020-06-03","JO","Jour","Local","Tshikapa","Hors_Zone","Mikope","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Banga Lubaka","Mikope","509"
"2020-06-03","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","1067"
"2020-06-03","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","2123"
"2020-06-03","JO","Jour","Local","Mikope","Banga Lubaka","Mikope","509"
"2020-06-03","JO","Nuit","Local","Mikope","Banga Lubaka","Mikope","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1018"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","2036"
"2020-06-03","JO","Nuit","Local","Banga Lubaka","Mikope","Mikope","509"
"2020-06-03","JO","Jour","Local","Mikope","Mikope","Mikope","7405"
"2020-06-03","JO","Nuit","Local","Mikope","Mikope","Mikope","4351"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","8728"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","3166"
"2020-06-03","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","2378"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","788"
"2020-06-03","JO","Nuit","Local","Vanga","Hors_Zone","Bulungu","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","2378"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","788"
"2020-06-03","JO","Jour","Local","Bulungu","Bulungu","Bulungu","7121"
"2020-06-03","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","5531"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","788"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","788"
"2020-06-03","JO","Nuit","Local","Vanga","Vanga","Bulungu","1576"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","432880"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","146442"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Kikwit-Sud","87"
"2020-06-03","JO","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","509"
"2020-06-03","JO","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","509"
"2020-06-03","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","788"
"2020-06-03","JO","Nuit","Local","Bulungu","Hors_Zone","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","441495"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","97920"
"2020-06-03","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","1589"
"2020-06-03","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1576"
"2020-06-03","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","801"
"2020-06-03","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","509"
"2020-06-03","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","788"
"2020-06-03","JO","Nuit","Local","Kahemba","Hors_Zone","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","788"
"2020-06-03","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","25"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","151"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","113"
"2020-06-03","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1806"
"2020-06-03","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1323"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","509"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bulungu","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","788"
"2020-06-03","JO","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","1576"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","1576"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","35517"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","48132"
"2020-06-03","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","3942"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","910808"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","703292"
"2020-06-03","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1576"
"2020-06-03","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1576"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","2085"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","7095"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1576"
"2020-06-03","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","3166"
"2020-06-03","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2085"
"2020-06-03","JO","Jour","Local","Hors_Zone","Djuma","Kikwit-Sud","788"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Djuma","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Djuma","Djuma","Kikwit-Sud","788"
"2020-06-03","JO","Nuit","Local","Djuma","Djuma","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Idiofa","Kikwit-Sud","788"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Idiofa","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1589"
"2020-06-03","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","801"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kikwit-Sud","25"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makala","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Kikwit-Sud","26"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masina I","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kintambo","Kikwit-Sud","26"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","25"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","25"
"2020-06-03","JO","Jour","Local","Tshikapa","Tshikapa","Kikwit-Sud","523"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","509"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","509"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","814"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","788"
"2020-06-03","JO","Nuit","Local","Kitenda","Kitenda","Kikwit-Sud","788"
"2020-06-03","JO","Nuit","Local","Kahemba","Kahemba","Kikwit-Sud","801"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Gungu","Kikwit-Sud","788"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Gungu","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","3942"
"2020-06-03","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","3942"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mokala","Kikwit-Sud","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","56111"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","27713"
"2020-06-03","JO","Jour","Local","Feshi","Hors_Zone","Feshi","42868"
"2020-06-03","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","15123"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","1576"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","1576"
"2020-06-03","JO","Jour","Local","Hors_Zone","Feshi","Feshi","5518"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","6320"
"2020-06-03","JO","Jour","Local","Feshi","Feshi","Feshi","117640"
"2020-06-03","JO","Nuit","Local","Feshi","Feshi","Feshi","85778"
"2020-06-03","JO","Jour","Local","Kitenda","Kitenda","Feshi","788"
"2020-06-03","JO","Nuit","Local","Kitenda","Kitenda","Feshi","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","26832"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","8711"
"2020-06-03","JO","Jour","Local","Tembo","Hors_Zone","Tembo","14980"
"2020-06-03","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","5518"
"2020-06-03","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","1576"
"2020-06-03","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tembo","Tembo","788"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","788"
"2020-06-03","JO","Jour","Local","Tembo","Tembo","Tembo","26017"
"2020-06-03","JO","Nuit","Local","Tembo","Tembo","Tembo","20499"
"2020-06-03","JO","Nuit","Local","Kitenda","Tembo","Tembo","1576"
"2020-06-03","JO","Jour","Local","Tembo","Kitenda","Tembo","1576"
"2020-06-03","JO","Nuit","Local","Tembo","Kitenda","Tembo","1576"
"2020-06-03","JO","Jour","Local","Kitenda","Kitenda","Tembo","7884"
"2020-06-03","JO","Nuit","Local","Kitenda","Kitenda","Tembo","5518"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","225835"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","81513"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","9473"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","3967"
"2020-06-03","JO","Jour","Local","Feshi","Hors_Zone","Vanga","788"
"2020-06-03","JO","Jour","Local","Vanga","Hors_Zone","Vanga","138867"
"2020-06-03","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","34549"
"2020-06-03","JO","Jour","Local","Kenge","Hors_Zone","Vanga","788"
"2020-06-03","JO","Jour","Local","Djuma","Hors_Zone","Vanga","3942"
"2020-06-03","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","1576"
"2020-06-03","JO","Nuit","Local","Masina I","Hors_Zone","Vanga","25"
"2020-06-03","JO","Jour","Local","Kamonia","Kamonia","Vanga","521"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Kamonia","Vanga","509"
"2020-06-03","JO","Jour","Local","Bulungu","Bulungu","Vanga","788"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","788"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","11063"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7909"
"2020-06-03","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","2365"
"2020-06-03","JO","Jour","Local","Hors_Zone","Vanga","Vanga","20219"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","25256"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","2365"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","4730"
"2020-06-03","JO","Jour","Local","Vanga","Vanga","Vanga","221974"
"2020-06-03","JO","Nuit","Local","Vanga","Vanga","Vanga","169133"
