"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Bumbu","Selembao","Kokolo","74"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Kokolo","1589"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Kokolo","1006"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","31"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","42"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","95"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kokolo","Selembao","Kokolo","1419"
"2020-03-31","JO","Nuit","Local","Kokolo","Selembao","Kokolo","328"
"2020-03-31","JO","Jour","Local","Gombe","Selembao","Kokolo","84"
"2020-03-31","JO","Nuit","Local","Gombe","Selembao","Kokolo","74"
"2020-03-31","JO","Jour","Local","Masina I","Masina I","Kokolo","63"
"2020-03-31","JO","Jour","Local","Kokolo","Masina I","Kokolo","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","169"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","339"
"2020-03-31","JO","Nuit","Local","Lemba","Kintambo","Kokolo","42"
"2020-03-31","JO","Nuit","Local","Police","Kintambo","Kokolo","21"
"2020-03-31","JO","Jour","Local","Limete","Kintambo","Kokolo","21"
"2020-03-31","JO","Nuit","Local","Limete","Kintambo","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Kokolo","3221"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","3179"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","31"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","127"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","127"
"2020-03-31","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2490"
"2020-03-31","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1017"
"2020-03-31","JO","Jour","Local","Gombe","Kintambo","Kokolo","105"
"2020-03-31","JO","Nuit","Local","Gombe","Kintambo","Kokolo","201"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","95"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","31"
"2020-03-31","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","21"
"2020-03-31","JO","Jour","Local","Selembao","Kasa-Vubu","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","794"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","529"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","74"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","360"
"2020-03-31","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","105"
"2020-03-31","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","31"
"2020-03-31","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","211"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","148"
"2020-03-31","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","52"
"2020-03-31","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","21"
"2020-03-31","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","127"
"2020-03-31","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","63"
"2020-03-31","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","31"
"2020-03-31","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","63"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","52"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3623"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2659"
"2020-03-31","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","52"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","31"
"2020-03-31","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2151"
"2020-03-31","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","688"
"2020-03-31","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","74"
"2020-03-31","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","508"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","201"
"2020-03-31","JO","Jour","Local","Police","Binza Meteo","Kokolo","21"
"2020-03-31","JO","Jour","Local","Limete","Binza Meteo","Kokolo","21"
"2020-03-31","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","52"
"2020-03-31","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","31"
"2020-03-31","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","95"
"2020-03-31","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","42"
"2020-03-31","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","190"
"2020-03-31","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","137"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","21"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","31"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","42"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","3433"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2384"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","31"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","52"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2267"
"2020-03-31","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","582"
"2020-03-31","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","158"
"2020-03-31","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","190"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","211"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","42"
"2020-03-31","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","42"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","42"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","1578"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","572"
"2020-03-31","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","519"
"2020-03-31","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","169"
"2020-03-31","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","63"
"2020-03-31","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","95"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kokolo","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","63"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","21"
"2020-03-31","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","52"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","741"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","211"
"2020-03-31","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","254"
"2020-03-31","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","21"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","63"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","21"
"2020-03-31","JO","Jour","Local","Limete","Nsele","Kokolo","31"
"2020-03-31","JO","Nuit","Local","Bumbu","Nsele","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kintambo","Nsele","Kokolo","21"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","31"
"2020-03-31","JO","Jour","Local","Nsele","Nsele","Kokolo","814"
"2020-03-31","JO","Nuit","Local","Nsele","Nsele","Kokolo","180"
"2020-03-31","JO","Jour","Local","Kokolo","Nsele","Kokolo","328"
"2020-03-31","JO","Nuit","Local","Kokolo","Nsele","Kokolo","211"
"2020-03-31","JO","Jour","Local","Gombe","Nsele","Kokolo","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","42"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","349"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","84"
"2020-03-31","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","201"
"2020-03-31","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","3504"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7077"
"2020-03-31","JO","Jour","Local","Ndjili","Kokolo","Kokolo","42"
"2020-03-31","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","127"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","74"
"2020-03-31","JO","Jour","Local","Kikimi","Kokolo","Kokolo","21"
"2020-03-31","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","42"
"2020-03-31","JO","Jour","Local","Lemba","Kokolo","Kokolo","52"
"2020-03-31","JO","Nuit","Local","Lemba","Kokolo","Kokolo","201"
"2020-03-31","JO","Nuit","Local","Matete","Kokolo","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kisenso","Kokolo","Kokolo","21"
"2020-03-31","JO","Jour","Local","Police","Kokolo","Kokolo","233"
"2020-03-31","JO","Nuit","Local","Police","Kokolo","Kokolo","773"
"2020-03-31","JO","Jour","Local","Barumbu","Kokolo","Kokolo","116"
"2020-03-31","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","349"
"2020-03-31","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","137"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","582"
"2020-03-31","JO","Jour","Local","Limete","Kokolo","Kokolo","169"
"2020-03-31","JO","Nuit","Local","Limete","Kokolo","Kokolo","667"
"2020-03-31","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","180"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","593"
"2020-03-31","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","52"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","296"
"2020-03-31","JO","Jour","Local","Bumbu","Kokolo","Kokolo","127"
"2020-03-31","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","445"
"2020-03-31","JO","Nuit","Local","Makala","Kokolo","Kokolo","31"
"2020-03-31","JO","Jour","Local","Selembao","Kokolo","Kokolo","169"
"2020-03-31","JO","Nuit","Local","Selembao","Kokolo","Kokolo","381"
"2020-03-31","JO","Jour","Local","Masina I","Kokolo","Kokolo","21"
"2020-03-31","JO","Nuit","Local","Masina I","Kokolo","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kintambo","Kokolo","Kokolo","921"
"2020-03-31","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2034"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","434"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1653"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","572"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","1790"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","974"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","2776"
"2020-03-31","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","254"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","712"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","31"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","180"
"2020-03-31","JO","Jour","Local","Nsele","Kokolo","Kokolo","201"
"2020-03-31","JO","Nuit","Local","Nsele","Kokolo","Kokolo","572"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","42"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","84"
"2020-03-31","JO","Jour","Local","Kokolo","Kokolo","Kokolo","172342"
"2020-03-31","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","180050"
"2020-03-31","JO","Jour","Local","Kimpese","Kokolo","Kokolo","21"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Kokolo","Kokolo","21"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Kokolo","31"
"2020-03-31","JO","Jour","Local","Maluku I","Kokolo","Kokolo","21"
"2020-03-31","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","148"
"2020-03-31","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","42"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","264"
"2020-03-31","JO","Jour","Local","Gombe","Kokolo","Kokolo","1621"
"2020-03-31","JO","Nuit","Local","Gombe","Kokolo","Kokolo","5467"
"2020-03-31","JO","Nuit","Local","Masina II","Kokolo","Kokolo","105"
"2020-03-31","JO","Jour","Local","Boko","Boko","Kokolo","557"
"2020-03-31","JO","Nuit","Local","Boko","Boko","Kokolo","557"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","42"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","31"
"2020-03-31","JO","Nuit","Local","Kokolo","Mbanza-Ngungu","Kokolo","21"
"2020-03-31","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","63"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","31"
"2020-03-31","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","84"
"2020-03-31","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","264"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","116"
"2020-03-31","JO","Jour","Local","Gombe","Kingabwa","Kokolo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","52"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","42"
"2020-03-31","JO","Jour","Local","Police","Gombe","Kokolo","31"
"2020-03-31","JO","Nuit","Local","Kintambo","Gombe","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Gombe","Kokolo","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","21"
"2020-03-31","JO","Jour","Local","Kokolo","Gombe","Kokolo","434"
"2020-03-31","JO","Nuit","Local","Kokolo","Gombe","Kokolo","190"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Kokolo","878"
"2020-03-31","JO","Nuit","Local","Gombe","Gombe","Kokolo","677"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","31"
"2020-03-31","JO","Jour","Local","Kokolo","Masina II","Kokolo","158"
"2020-03-31","JO","Nuit","Local","Kokolo","Masina II","Kokolo","31"
"2020-03-31","JO","Jour","Local","Gombe","Masina II","Kokolo","21"
"2020-03-31","JO","Nuit","Local","Gombe","Masina II","Kokolo","21"
"2020-03-31","JO","Jour","Local","Masina II","Masina II","Kokolo","233"
"2020-03-31","JO","Nuit","Local","Masina II","Masina II","Kokolo","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","563793"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","373008"
"2020-03-31","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","214"
"2020-03-31","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","71"
"2020-03-31","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2068"
"2020-03-31","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1712"
"2020-03-31","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3260"
"2020-03-31","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2815"
"2020-03-31","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","214"
"2020-03-31","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","285"
"2020-03-31","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","214"
"2020-03-31","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","214"
"2020-03-31","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","927"
"2020-03-31","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","856"
"2020-03-31","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","71"
"2020-03-31","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","285"
"2020-03-31","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","214"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","904495"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","562478"
"2020-03-31","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","570"
"2020-03-31","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","214"
"2020-03-31","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","142"
"2020-03-31","JO","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","71"
"2020-03-31","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","214"
"2020-03-31","JO","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","214"
"2020-03-31","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","570"
"2020-03-31","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","285"
"2020-03-31","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","142"
"2020-03-31","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","71"
"2020-03-31","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","856"
"2020-03-31","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","570"
"2020-03-31","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","142"
"2020-03-31","JO","Nuit","Local","Komanda","Hors_Zone","Makiso-Kisangani","71"
"2020-03-31","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","27422"
"2020-03-31","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","24688"
"2020-03-31","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","499"
"2020-03-31","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","214"
"2020-03-31","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","214"
"2020-03-31","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","71"
"2020-03-31","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","142"
"2020-03-31","JO","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","142"
"2020-03-31","JO","Nuit","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","142"
"2020-03-31","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","601"
"2020-03-31","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","244"
"2020-03-31","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","71"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","71"
"2020-03-31","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","71"
"2020-03-31","JO","Jour","Local","Idjwi","Hors_Zone","Makiso-Kisangani","428"
"2020-03-31","JO","Nuit","Local","Idjwi","Hors_Zone","Makiso-Kisangani","428"
"2020-03-31","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","71"
"2020-03-31","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","428"
"2020-03-31","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","428"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","285"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","285"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","927"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","356"
"2020-03-31","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","4304"
"2020-03-31","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2140"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","10273"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5493"
"2020-03-31","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","142"
"2020-03-31","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","142"
"2020-03-31","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","71"
"2020-03-31","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","285"
"2020-03-31","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","642"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","944"
"2020-03-31","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","6701"
"2020-03-31","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","5115"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2585"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2299"
"2020-03-31","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","71"
"2020-03-31","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","570"
"2020-03-31","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","642"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","71"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","71"
