"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Diulu","Mwene Ditu","Kasansa","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalenda","Kasansa","95"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","95"
"2020-06-28","WE","Jour","Local","Kamiji","Kalenda","Kasansa","47"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Kalenda","Kasansa","47"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","47"
"2020-06-28","WE","Jour","Local","Kalenda","Kalenda","Kasansa","389"
"2020-06-28","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","383"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kalenda","Kasansa","143"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","95"
"2020-06-28","WE","Jour","Local","Kasansa","Kalenda","Kasansa","95"
"2020-06-28","WE","Nuit","Local","Kasansa","Kalenda","Kasansa","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","95"
"2020-06-28","WE","Jour","Local","Luputa","Luputa","Kasansa","335"
"2020-06-28","WE","Nuit","Local","Luputa","Luputa","Kasansa","143"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Luputa","Kasansa","47"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Luputa","Kasansa","47"
"2020-06-28","WE","Jour","Local","Kasansa","Luputa","Kasansa","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1822"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","1055"
"2020-06-28","WE","Jour","Local","Kamiji","Kanda Kanda","Kasansa","95"
"2020-06-28","WE","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","95"
"2020-06-28","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","95"
"2020-06-28","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","95"
"2020-06-28","WE","Nuit","Local","Luputa","Kanda Kanda","Kasansa","95"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6953"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4083"
"2020-06-28","WE","Jour","Local","Diulu","Kanda Kanda","Kasansa","47"
"2020-06-28","WE","Nuit","Local","Diulu","Kanda Kanda","Kasansa","47"
"2020-06-28","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","1918"
"2020-06-28","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","815"
"2020-06-28","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","479"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","143"
"2020-06-28","WE","Nuit","Local","Mulumba","Diulu","Kasansa","95"
"2020-06-28","WE","Jour","Local","Tshilenge","Diulu","Kasansa","191"
"2020-06-28","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","191"
"2020-06-28","WE","Jour","Local","Cilundu","Diulu","Kasansa","47"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Diulu","Kasansa","47"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Diulu","Kasansa","95"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Kasansa","6919"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Kasansa","5495"
"2020-06-28","WE","Jour","Local","Mukumbi","Diulu","Kasansa","47"
"2020-06-28","WE","Nuit","Local","Mukumbi","Diulu","Kasansa","47"
"2020-06-28","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","95"
"2020-06-28","WE","Jour","Local","Kasansa","Diulu","Kasansa","575"
"2020-06-28","WE","Nuit","Local","Kasansa","Diulu","Kasansa","239"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mukumbi","Kasansa","47"
"2020-06-28","WE","Jour","Local","Diulu","Mukumbi","Kasansa","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","239"
"2020-06-28","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","47"
"2020-06-28","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","47"
"2020-06-28","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","719"
"2020-06-28","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","575"
"2020-06-28","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","47"
"2020-06-28","WE","Nuit","Local","Kasansa","Tshishimbi","Kasansa","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","17797"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","22576"
"2020-06-28","WE","Jour","Local","Kamiji","Kasansa","Kasansa","95"
"2020-06-28","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","1101"
"2020-06-28","WE","Jour","Local","Miabi","Kasansa","Kasansa","95"
"2020-06-28","WE","Nuit","Local","Miabi","Kasansa","Kasansa","95"
"2020-06-28","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","143"
"2020-06-28","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","383"
"2020-06-28","WE","Jour","Local","Mulumba","Kasansa","Kasansa","5213"
"2020-06-28","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","11310"
"2020-06-28","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","1774"
"2020-06-28","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","2617"
"2020-06-28","WE","Jour","Local","Cilundu","Kasansa","Kasansa","1247"
"2020-06-28","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1780"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","47"
"2020-06-28","WE","Jour","Local","Kalenda","Kasansa","Kasansa","95"
"2020-06-28","WE","Nuit","Local","Kalenda","Kasansa","Kasansa","47"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1103"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2020"
"2020-06-28","WE","Jour","Local","Diulu","Kasansa","Kasansa","527"
"2020-06-28","WE","Nuit","Local","Diulu","Kasansa","Kasansa","815"
"2020-06-28","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","335"
"2020-06-28","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","479"
"2020-06-28","WE","Jour","Local","Kasansa","Kasansa","Kasansa","193532"
"2020-06-28","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","166973"
"2020-06-28","WE","Jour","Local","Tshilenge","Bibanga","Kasansa","95"
"2020-06-28","WE","Nuit","Local","Tshilenge","Bibanga","Kasansa","47"
"2020-06-28","WE","Jour","Local","Kasansa","Bibanga","Kasansa","47"
"2020-06-28","WE","Jour","Local","Bibanga","Bibanga","Kasansa","47"
"2020-06-28","WE","Nuit","Local","Bibanga","Bibanga","Kasansa","143"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kaniama","Kasansa","54"
"2020-06-28","WE","Jour","Local","Kaniama","Kaniama","Kasansa","54"
"2020-06-28","WE","Jour","Local","Yangala","Yangala","Kasansa","47"
"2020-06-28","WE","Nuit","Local","Yangala","Yangala","Kasansa","47"
"2020-06-28","WE","Jour","Local","Kasansa","Dibaya","Kasansa","47"
"2020-06-28","WE","Nuit","Local","Kasansa","Dibaya","Kasansa","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","124688"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","70796"
"2020-06-28","WE","Jour","Local","Miabi","Hors_Zone","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Miabi","Hors_Zone","Bibanga","95"
"2020-06-28","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","527"
"2020-06-28","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","383"
"2020-06-28","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","383"
"2020-06-28","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","383"
"2020-06-28","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","1828"
"2020-06-28","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1342"
"2020-06-28","WE","Jour","Local","Cilundu","Hors_Zone","Bibanga","47"
"2020-06-28","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","479"
"2020-06-28","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","431"
"2020-06-28","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","47"
"2020-06-28","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","8870"
"2020-06-28","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","8016"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","47"
"2020-06-28","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","575"
"2020-06-28","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","575"
"2020-06-28","WE","Jour","Local","Kasansa","Hors_Zone","Bibanga","95"
"2020-06-28","WE","Nuit","Local","Kasansa","Hors_Zone","Bibanga","47"
"2020-06-28","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","23248"
"2020-06-28","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8495"
"2020-06-28","WE","Jour","Local","Mikalayi","Hors_Zone","Bibanga","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Miabi","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Miabi","Miabi","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Cilundu","Miabi","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Diulu","Miabi","Bibanga","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","863"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","623"
"2020-06-28","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","2435"
"2020-06-28","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1678"
"2020-06-28","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","287"
"2020-06-28","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","239"
"2020-06-28","WE","Nuit","Local","Diulu","Ngandajika","Bibanga","47"
"2020-06-28","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","2398"
"2020-06-28","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","767"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","1103"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","143"
"2020-06-28","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","1101"
"2020-06-28","WE","Nuit","Local","Ngandajika","Mulumba","Bibanga","47"
"2020-06-28","WE","Jour","Local","Mulumba","Mulumba","Bibanga","3363"
"2020-06-28","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","1637"
"2020-06-28","WE","Jour","Local","Tshilenge","Mulumba","Bibanga","47"
"2020-06-28","WE","Jour","Local","Diulu","Mulumba","Bibanga","47"
"2020-06-28","WE","Jour","Local","Bibanga","Mulumba","Bibanga","815"
"2020-06-28","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","431"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1489"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","505"
"2020-06-28","WE","Jour","Local","Ngandajika","Tshilenge","Bibanga","47"
"2020-06-28","WE","Jour","Local","Mulumba","Tshilenge","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Mulumba","Tshilenge","Bibanga","95"
"2020-06-28","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","8809"
"2020-06-28","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6427"
"2020-06-28","WE","Jour","Local","Diulu","Tshilenge","Bibanga","383"
"2020-06-28","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","431"
"2020-06-28","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","3789"
"2020-06-28","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1966"
"2020-06-28","WE","Nuit","Local","Miabi","Cilundu","Bibanga","47"
"2020-06-28","WE","Jour","Local","Cilundu","Cilundu","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Cilundu","Cilundu","Bibanga","95"
"2020-06-28","WE","Nuit","Local","Diulu","Cilundu","Bibanga","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","335"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","335"
"2020-06-28","WE","Jour","Local","Tshilenge","Kabinda","Bibanga","47"
"2020-06-28","WE","Jour","Local","Kabinda","Kabinda","Bibanga","2590"
"2020-06-28","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","2446"
"2020-06-28","WE","Jour","Local","Bibanga","Kabinda","Bibanga","1007"
"2020-06-28","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","383"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","47"
"2020-06-28","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","95"
"2020-06-28","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","143"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","47"
"2020-06-28","WE","Jour","Local","Kalenda","Kalenda","Bibanga","95"
"2020-06-28","WE","Nuit","Local","Kalenda","Kalenda","Bibanga","143"
"2020-06-28","WE","Nuit","Local","Diulu","Kalenda","Bibanga","47"
"2020-06-28","WE","Jour","Local","Mulumba","Kanda Kanda","Bibanga","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","4411"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","2398"
"2020-06-28","WE","Jour","Local","Mulumba","Diulu","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Mulumba","Diulu","Bibanga","47"
"2020-06-28","WE","Jour","Local","Tshilenge","Diulu","Bibanga","533"
"2020-06-28","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","335"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Bibanga","32661"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Bibanga","44811"
"2020-06-28","WE","Jour","Local","Mukumbi","Diulu","Bibanga","383"
"2020-06-28","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","383"
"2020-06-28","WE","Jour","Local","Bibanga","Diulu","Bibanga","5036"
"2020-06-28","WE","Nuit","Local","Bibanga","Diulu","Bibanga","2781"
"2020-06-28","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","47"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","198"
"2020-06-28","WE","Jour","Local","Tshilenge","Mukumbi","Bibanga","47"
"2020-06-28","WE","Jour","Local","Diulu","Mukumbi","Bibanga","815"
"2020-06-28","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","1103"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Bibanga","47"
"2020-06-28","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","767"
"2020-06-28","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","959"
"2020-06-28","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","1005"
"2020-06-28","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","143"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","95"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","47"
"2020-06-28","WE","Jour","Local","Diulu","Tshishimbi","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasansa","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasansa","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Kamiji","Kasansa","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Tshilenge","Kasansa","Bibanga","47"
"2020-06-28","WE","Jour","Local","Diulu","Kasansa","Bibanga","47"
"2020-06-28","WE","Jour","Local","Kasansa","Kasansa","Bibanga","287"
"2020-06-28","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","102"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","8825"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","9640"
"2020-06-28","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","383"
"2020-06-28","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","719"
"2020-06-28","WE","Jour","Local","Mulumba","Bibanga","Bibanga","335"
"2020-06-28","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","431"
"2020-06-28","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","1408"
"2020-06-28","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","2158"
"2020-06-28","WE","Jour","Local","Kabinda","Bibanga","Bibanga","527"
"2020-06-28","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","767"
"2020-06-28","WE","Jour","Local","Ludimbi Lukula","Bibanga","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Ludimbi Lukula","Bibanga","Bibanga","47"
"2020-06-28","WE","Jour","Local","Diulu","Bibanga","Bibanga","5563"
"2020-06-28","WE","Nuit","Local","Diulu","Bibanga","Bibanga","10958"
"2020-06-28","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","623"
"2020-06-28","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","47"
"2020-06-28","WE","Nuit","Local","Kasansa","Bibanga","Bibanga","47"
"2020-06-28","WE","Jour","Local","Bibanga","Bibanga","Bibanga","126425"
"2020-06-28","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","107383"
"2020-06-28","WE","Nuit","Local","Yangala","Yangala","Bibanga","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Dibaya","Bibanga","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","3255"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","1289"
"2020-06-28","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","1489"
"2020-06-28","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","143"
"2020-06-28","WE","Jour","Local","Ngandajika","Ngandajika","Tshofa","47"
"2020-06-28","WE","Nuit","Local","Ngandajika","Ngandajika","Tshofa","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mulumba","Tshofa","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mulumba","Tshofa","47"
"2020-06-28","WE","Nuit","Local","Diulu","Kabinda","Tshofa","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","485"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","342"
"2020-06-28","WE","Jour","Local","Tshofa","Tshofa","Tshofa","2438"
"2020-06-28","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","1910"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","177968"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","63440"
"2020-06-28","WE","Jour","Local","Pimu","Hors_Zone","Pimu","50293"
"2020-06-28","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","11859"
"2020-06-28","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","8854"
"2020-06-28","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","10329"
"2020-06-28","WE","Jour","Local","Lisala","Hors_Zone","Pimu","10329"
"2020-06-28","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","11805"
"2020-06-28","WE","Jour","Local","Bongandanga","Hors_Zone","Pimu","1475"
"2020-06-28","WE","Nuit","Local","Bongandanga","Hors_Zone","Pimu","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Pimu","Pimu","8854"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","11805"
"2020-06-28","WE","Jour","Local","Pimu","Pimu","Pimu","51746"
"2020-06-28","WE","Nuit","Local","Pimu","Pimu","Pimu","41346"
"2020-06-28","WE","Jour","Local","Bosondjo","Pimu","Pimu","5902"
"2020-06-28","WE","Nuit","Local","Bosondjo","Pimu","Pimu","5902"
"2020-06-28","WE","Jour","Local","Lisala","Pimu","Pimu","4427"
"2020-06-28","WE","Nuit","Local","Lisala","Pimu","Pimu","4427"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bosondjo","Pimu","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bosondjo","Pimu","1475"
"2020-06-28","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","1475"
"2020-06-28","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lisala","Pimu","2951"
"2020-06-28","WE","Jour","Local","Pimu","Lisala","Pimu","4602"
"2020-06-28","WE","Nuit","Local","Pimu","Lisala","Pimu","3126"
"2020-06-28","WE","Jour","Local","Lisala","Lisala","Pimu","14756"
"2020-06-28","WE","Nuit","Local","Lisala","Lisala","Pimu","10329"
"2020-06-28","WE","Nuit","Local","Bongandanga","Bongandanga","Pimu","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","193132"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","80388"
"2020-06-28","WE","Jour","Local","Ngandajika","Hors_Zone","Kalonda Ouest","47"
"2020-06-28","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","62927"
"2020-06-28","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","11904"
"2020-06-28","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","5459"
"2020-06-28","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","2729"
"2020-06-28","WE","Jour","Local","Banga Lubaka","Hors_Zone","Kalonda Ouest","909"
"2020-06-28","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2729"
"2020-06-28","WE","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","909"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kalonda Ouest","909"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Kalonda Ouest","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalonda Ouest","27"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Kalonda Ouest","27"
"2020-06-28","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","9202"
"2020-06-28","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","3639"
"2020-06-28","WE","Jour","Local","Ilebo","Hors_Zone","Kalonda Ouest","909"
"2020-06-28","WE","Nuit","Local","Ilebo","Hors_Zone","Kalonda Ouest","909"
"2020-06-28","WE","Nuit","Local","Kalenda","Kalenda","Kalonda Ouest","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Diulu","Kalonda Ouest","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Diulu","Kalonda Ouest","47"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Kalonda Ouest","95"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Kalonda Ouest","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","10057"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","11877"
"2020-06-28","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","50122"
"2020-06-28","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","41932"
"2020-06-28","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4549"
"2020-06-28","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6397"
"2020-06-28","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5487"
"2020-06-28","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5514"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","909"
"2020-06-28","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1867"
