"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","40764"
"2020-05-22","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","313"
"2020-05-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","100"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2131"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","900"
"2020-05-22","JO","Jour","Local","Masisi","Hors_Zone","Masisi","129966"
"2020-05-22","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","33347"
"2020-05-22","JO","Jour","Local","Mweso","Hors_Zone","Masisi","2001"
"2020-05-22","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","750"
"2020-05-22","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","30123"
"2020-05-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","15229"
"2020-05-22","JO","Jour","Local","Itebero","Hors_Zone","Masisi","650"
"2020-05-22","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","550"
"2020-05-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","100"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","100"
"2020-05-22","JO","Jour","Local","Walungu","Hors_Zone","Masisi","29"
"2020-05-22","JO","Jour","Local","Minova","Hors_Zone","Masisi","938"
"2020-05-22","JO","Nuit","Local","Minova","Hors_Zone","Masisi","606"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","239"
"2020-05-22","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","129"
"2020-05-22","JO","Jour","Local","Hors_Zone","Beni","Masisi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","300"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","100"
"2020-05-22","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1301"
"2020-05-22","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","550"
"2020-05-22","JO","Jour","Local","Masisi","Rutshuru","Masisi","200"
"2020-05-22","JO","Nuit","Local","Masisi","Rutshuru","Masisi","150"
"2020-05-22","JO","Jour","Local","Mweso","Rutshuru","Masisi","350"
"2020-05-22","JO","Nuit","Local","Mweso","Rutshuru","Masisi","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Birambizo","Masisi","50"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Masisi","50"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Masisi","50"
"2020-05-22","JO","Jour","Local","Masisi","Katwa","Masisi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","400"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","150"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","6683"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","4942"
"2020-05-22","JO","Jour","Local","Masisi","Karisimbi","Masisi","680"
"2020-05-22","JO","Nuit","Local","Masisi","Karisimbi","Masisi","300"
"2020-05-22","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","750"
"2020-05-22","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","730"
"2020-05-22","JO","Jour","Local","Itebero","Karisimbi","Masisi","50"
"2020-05-22","JO","Nuit","Local","Itebero","Karisimbi","Masisi","100"
"2020-05-22","JO","Jour","Local","Nyiragongo","Karisimbi","Masisi","50"
"2020-05-22","JO","Jour","Local","Minova","Karisimbi","Masisi","79"
"2020-05-22","JO","Nuit","Local","Minova","Karisimbi","Masisi","129"
"2020-05-22","JO","Jour","Local","Idjwi","Karisimbi","Masisi","150"
"2020-05-22","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","150"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masisi","Masisi","12456"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","16637"
"2020-05-22","JO","Jour","Local","Rutshuru","Masisi","Masisi","213"
"2020-05-22","JO","Nuit","Local","Rutshuru","Masisi","Masisi","563"
"2020-05-22","JO","Jour","Local","Karisimbi","Masisi","Masisi","500"
"2020-05-22","JO","Nuit","Local","Karisimbi","Masisi","Masisi","800"
"2020-05-22","JO","Jour","Local","Masisi","Masisi","Masisi","361691"
"2020-05-22","JO","Nuit","Local","Masisi","Masisi","Masisi","310829"
"2020-05-22","JO","Jour","Local","Mweso","Masisi","Masisi","800"
"2020-05-22","JO","Nuit","Local","Mweso","Masisi","Masisi","1701"
"2020-05-22","JO","Jour","Local","Kirotshe","Masisi","Masisi","29191"
"2020-05-22","JO","Nuit","Local","Kirotshe","Masisi","Masisi","60502"
"2020-05-22","JO","Jour","Local","Itebero","Masisi","Masisi","750"
"2020-05-22","JO","Nuit","Local","Itebero","Masisi","Masisi","1301"
"2020-05-22","JO","Jour","Local","Nyiragongo","Masisi","Masisi","150"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","794"
"2020-05-22","JO","Jour","Local","Minova","Masisi","Masisi","387"
"2020-05-22","JO","Nuit","Local","Minova","Masisi","Masisi","1021"
"2020-05-22","JO","Jour","Local","Idjwi","Masisi","Masisi","29"
"2020-05-22","JO","Nuit","Local","Idjwi","Masisi","Masisi","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mweso","Masisi","650"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","350"
"2020-05-22","JO","Jour","Local","Rutshuru","Mweso","Masisi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Mweso","Masisi","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Mweso","Masisi","50"
"2020-05-22","JO","Jour","Local","Masisi","Mweso","Masisi","1388"
"2020-05-22","JO","Nuit","Local","Masisi","Mweso","Masisi","450"
"2020-05-22","JO","Jour","Local","Mweso","Mweso","Masisi","5154"
"2020-05-22","JO","Nuit","Local","Mweso","Mweso","Masisi","3076"
"2020-05-22","JO","Jour","Local","Kirotshe","Mweso","Masisi","250"
"2020-05-22","JO","Nuit","Local","Kirotshe","Mweso","Masisi","150"
"2020-05-22","JO","Jour","Local","Itebero","Mweso","Masisi","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","5835"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","1660"
"2020-05-22","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","400"
"2020-05-22","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","200"
"2020-05-22","JO","Jour","Local","Masisi","Kirotshe","Masisi","38585"
"2020-05-22","JO","Nuit","Local","Masisi","Kirotshe","Masisi","14075"
"2020-05-22","JO","Jour","Local","Mweso","Kirotshe","Masisi","300"
"2020-05-22","JO","Nuit","Local","Mweso","Kirotshe","Masisi","100"
"2020-05-22","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","97928"
"2020-05-22","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","58272"
"2020-05-22","JO","Jour","Local","Itebero","Kirotshe","Masisi","50"
"2020-05-22","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","100"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","400"
"2020-05-22","JO","Jour","Local","Minova","Kirotshe","Masisi","29"
"2020-05-22","JO","Jour","Local","Idjwi","Kirotshe","Masisi","100"
"2020-05-22","JO","Jour","Local","Kayna","Kayna","Masisi","50"
"2020-05-22","JO","Nuit","Local","Kayna","Kayna","Masisi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Itebero","Masisi","150"
"2020-05-22","JO","Jour","Local","Masisi","Itebero","Masisi","4265"
"2020-05-22","JO","Nuit","Local","Masisi","Itebero","Masisi","1751"
"2020-05-22","JO","Jour","Local","Mweso","Itebero","Masisi","100"
"2020-05-22","JO","Jour","Local","Kirotshe","Itebero","Masisi","150"
"2020-05-22","JO","Nuit","Local","Kirotshe","Itebero","Masisi","100"
"2020-05-22","JO","Jour","Local","Itebero","Itebero","Masisi","2351"
"2020-05-22","JO","Nuit","Local","Itebero","Itebero","Masisi","1250"
"2020-05-22","JO","Jour","Local","Masisi","Kibirizi","Masisi","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","50"
"2020-05-22","JO","Jour","Local","Masisi","Nyiragongo","Masisi","150"
"2020-05-22","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","500"
"2020-05-22","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","400"
"2020-05-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","350"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","550"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabare","Masisi","29"
"2020-05-22","JO","Nuit","Local","Kabare","Kabare","Masisi","29"
"2020-05-22","JO","Jour","Local","Kabare","Walungu","Masisi","29"
"2020-05-22","JO","Jour","Local","Walungu","Walungu","Masisi","200"
"2020-05-22","JO","Nuit","Local","Walungu","Walungu","Masisi","109"
"2020-05-22","JO","Jour","Local","Kirotshe","Bunyakiri","Masisi","50"
"2020-05-22","JO","Jour","Local","Kamituga","Kamituga","Masisi","29"
"2020-05-22","JO","Nuit","Local","Kamituga","Kamituga","Masisi","29"
"2020-05-22","JO","Jour","Local","Masisi","Ibanda","Masisi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Masisi","239"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Masisi","228"
"2020-05-22","JO","Jour","Local","Hors_Zone","Minova","Masisi","437"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Minova","Masisi","189"
"2020-05-22","JO","Jour","Local","Rutshuru","Minova","Masisi","50"
"2020-05-22","JO","Jour","Local","Masisi","Minova","Masisi","257"
"2020-05-22","JO","Nuit","Local","Masisi","Minova","Masisi","59"
"2020-05-22","JO","Jour","Local","Kirotshe","Minova","Masisi","159"
"2020-05-22","JO","Nuit","Local","Kirotshe","Minova","Masisi","150"
"2020-05-22","JO","Jour","Local","Minova","Minova","Masisi","4135"
"2020-05-22","JO","Nuit","Local","Minova","Minova","Masisi","2918"
"2020-05-22","JO","Jour","Local","Idjwi","Minova","Masisi","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Idjwi","Masisi","150"
"2020-05-22","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","100"
"2020-05-22","JO","Jour","Local","Masisi","Idjwi","Masisi","79"
"2020-05-22","JO","Jour","Local","Kirotshe","Idjwi","Masisi","150"
"2020-05-22","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","50"
"2020-05-22","JO","Nuit","Local","Ibanda","Idjwi","Masisi","50"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Masisi","559"
"2020-05-22","JO","Nuit","Local","Idjwi","Idjwi","Masisi","259"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","75887"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","29175"
"2020-05-22","JO","Jour","Local","Kamango","Hors_Zone","Mweso","50"
"2020-05-22","JO","Jour","Local","Binza","Hors_Zone","Mweso","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","5601"
"2020-05-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2151"
"2020-05-22","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","550"
"2020-05-22","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","250"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1814"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1200"
"2020-05-22","JO","Jour","Local","Masisi","Hors_Zone","Mweso","2110"
"2020-05-22","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","850"
"2020-05-22","JO","Jour","Local","Mweso","Hors_Zone","Mweso","103614"
"2020-05-22","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","27891"
"2020-05-22","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1851"
"2020-05-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","500"
"2020-05-22","JO","Jour","Local","Itebero","Hors_Zone","Mweso","150"
"2020-05-22","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","100"
"2020-05-22","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","1163"
"2020-05-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","350"
"2020-05-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Mweso","50"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","50"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","50"
"2020-05-22","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","2301"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","950"
"2020-05-22","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","15367"
"2020-05-22","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","6597"
"2020-05-22","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","200"
"2020-05-22","JO","Nuit","Local","Masisi","Rutshuru","Mweso","50"
"2020-05-22","JO","Jour","Local","Mweso","Rutshuru","Mweso","14372"
"2020-05-22","JO","Nuit","Local","Mweso","Rutshuru","Mweso","3767"
"2020-05-22","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","150"
"2020-05-22","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","150"
"2020-05-22","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","150"
"2020-05-22","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","300"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Birambizo","Mweso","350"
"2020-05-22","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","400"
"2020-05-22","JO","Jour","Local","Birambizo","Birambizo","Mweso","1301"
"2020-05-22","JO","Nuit","Local","Birambizo","Birambizo","Mweso","2201"
"2020-05-22","JO","Jour","Local","Mweso","Birambizo","Mweso","2081"
"2020-05-22","JO","Nuit","Local","Mweso","Birambizo","Mweso","1100"
"2020-05-22","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","500"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","200"
"2020-05-22","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","50"
"2020-05-22","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","5113"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","4182"
"2020-05-22","JO","Jour","Local","Mweso","Karisimbi","Mweso","1250"
"2020-05-22","JO","Nuit","Local","Mweso","Karisimbi","Mweso","900"
"2020-05-22","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","100"
"2020-05-22","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","100"
"2020-05-22","JO","Jour","Local","Idjwi","Karisimbi","Mweso","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masisi","Mweso","650"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","530"
"2020-05-22","JO","Jour","Local","Rutshuru","Masisi","Mweso","150"
"2020-05-22","JO","Nuit","Local","Rutshuru","Masisi","Mweso","50"
"2020-05-22","JO","Jour","Local","Masisi","Masisi","Mweso","4453"
"2020-05-22","JO","Nuit","Local","Masisi","Masisi","Mweso","2101"
"2020-05-22","JO","Jour","Local","Mweso","Masisi","Mweso","1438"
"2020-05-22","JO","Nuit","Local","Mweso","Masisi","Mweso","850"
"2020-05-22","JO","Jour","Local","Kirotshe","Masisi","Mweso","350"
"2020-05-22","JO","Nuit","Local","Kirotshe","Masisi","Mweso","250"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mweso","Mweso","12286"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","13499"
"2020-05-22","JO","Jour","Local","Rutshuru","Mweso","Mweso","3759"
"2020-05-22","JO","Nuit","Local","Rutshuru","Mweso","Mweso","5961"
"2020-05-22","JO","Jour","Local","Birambizo","Mweso","Mweso","300"
"2020-05-22","JO","Nuit","Local","Birambizo","Mweso","Mweso","1050"
"2020-05-22","JO","Jour","Local","Karisimbi","Mweso","Mweso","450"
"2020-05-22","JO","Nuit","Local","Karisimbi","Mweso","Mweso","650"
"2020-05-22","JO","Jour","Local","Masisi","Mweso","Mweso","500"
"2020-05-22","JO","Nuit","Local","Masisi","Mweso","Mweso","1050"
"2020-05-22","JO","Jour","Local","Mweso","Mweso","Mweso","340127"
"2020-05-22","JO","Nuit","Local","Mweso","Mweso","Mweso","265860"
"2020-05-22","JO","Jour","Local","Kirotshe","Mweso","Mweso","1451"
"2020-05-22","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2602"
"2020-05-22","JO","Nuit","Local","Itebero","Mweso","Mweso","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Mweso","Mweso","350"
"2020-05-22","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1401"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Mweso","Mweso","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","830"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","650"
"2020-05-22","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","200"
"2020-05-22","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","200"
"2020-05-22","JO","Jour","Local","Masisi","Kirotshe","Mweso","500"
"2020-05-22","JO","Nuit","Local","Masisi","Kirotshe","Mweso","500"
"2020-05-22","JO","Jour","Local","Mweso","Kirotshe","Mweso","4103"
"2020-05-22","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1651"
"2020-05-22","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","6717"
"2020-05-22","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3782"
"2020-05-22","JO","Jour","Local","Minova","Kirotshe","Mweso","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Itebero","Mweso","150"
"2020-05-22","JO","Jour","Local","Masisi","Itebero","Mweso","250"
"2020-05-22","JO","Nuit","Local","Masisi","Itebero","Mweso","50"
"2020-05-22","JO","Jour","Local","Mweso","Itebero","Mweso","50"
"2020-05-22","JO","Jour","Local","Itebero","Itebero","Mweso","250"
"2020-05-22","JO","Nuit","Local","Itebero","Itebero","Mweso","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","700"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","200"
"2020-05-22","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","50"
"2020-05-22","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","50"
"2020-05-22","JO","Jour","Local","Birambizo","Kibirizi","Mweso","200"
"2020-05-22","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","100"
"2020-05-22","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","100"
"2020-05-22","JO","Jour","Local","Mweso","Kibirizi","Mweso","713"
"2020-05-22","JO","Nuit","Local","Mweso","Kibirizi","Mweso","150"
"2020-05-22","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","3870"
"2020-05-22","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1751"
"2020-05-22","JO","Jour","Local","Mweso","Nyiragongo","Mweso","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","150"
"2020-05-22","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","100"
"2020-05-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","100"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","100"
"2020-05-22","JO","Jour","Local","Uvira","Uvira","Mweso","29"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Mweso","29"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Mweso","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Minova","Mweso","29"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Minova","Mweso","29"
"2020-05-22","JO","Jour","Local","Minova","Minova","Mweso","59"
"2020-05-22","JO","Nuit","Local","Minova","Minova","Mweso","29"
"2020-05-22","JO","Jour","Local","Idjwi","Minova","Mweso","100"
"2020-05-22","JO","Nuit","Local","Idjwi","Minova","Mweso","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Idjwi","Mweso","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Idjwi","Mweso","100"
"2020-05-22","JO","Jour","Local","Mweso","Idjwi","Mweso","50"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Mweso","63"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","155464"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","64728"
"2020-05-22","JO","Nuit","Local","Binza","Hors_Zone","Kirotshe","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","600"
"2020-05-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","200"
"2020-05-22","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","50"
"2020-05-22","JO","Nuit","Local","Birambizo","Hors_Zone","Kirotshe","50"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Kirotshe","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","15910"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","5044"
"2020-05-22","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","19821"
"2020-05-22","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","9770"
"2020-05-22","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2351"
"2020-05-22","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1050"
"2020-05-22","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","233654"
"2020-05-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","65484"
"2020-05-22","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","50"
"2020-05-22","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","100"
"2020-05-22","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","250"
"2020-05-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","50"
"2020-05-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2004"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","680"
"2020-05-22","JO","Jour","Local","Nyangezi","Hors_Zone","Kirotshe","29"
"2020-05-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Kirotshe","29"
"2020-05-22","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","100"
"2020-05-22","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","100"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","59"
"2020-05-22","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","29"
"2020-05-22","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","7315"
