"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-02-14","JO","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1538"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1484"
"2020-02-15","WE","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Dikungu","Wembo Nyama","35"
"2020-02-15","WE","Nuit","Local","Djalo Djeka","Dikungu","Wembo Nyama","35"
"2020-02-15","WE","Jour","Local","Kindu","Kindu","Wembo Nyama","630"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kole","643"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kole","142"
"2020-02-15","WE","Jour","Local","Kole","Hors_Zone","Kole","798"
"2020-02-15","WE","Nuit","Local","Kole","Hors_Zone","Kole","226"
"2020-02-15","WE","Jour","Local","Lodja","Hors_Zone","Kole","35"
"2020-02-15","WE","Nuit","Local","Lodja","Hors_Zone","Kole","35"
"2020-02-15","WE","Jour","Local","Omendjadi","Hors_Zone","Kole","107"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kole","Kole","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kole","Kole","71"
"2020-02-15","WE","Jour","Local","Kole","Kole","Kole","1465"
"2020-02-15","WE","Nuit","Local","Kole","Kole","Kole","1429"
"2020-02-15","WE","Nuit","Local","Omendjadi","Kole","Kole","107"
"2020-02-15","WE","Jour","Local","Hors_Zone","Omendjadi","Kole","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Omendjadi","Kole","35"
"2020-02-15","WE","Jour","Local","Kole","Omendjadi","Kole","107"
"2020-02-15","WE","Jour","Local","Omendjadi","Omendjadi","Kole","35"
"2020-02-15","WE","Nuit","Local","Omendjadi","Omendjadi","Kole","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","1120"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","250"
"2020-02-15","WE","Jour","Local","Minga","Hors_Zone","Minga","321"
"2020-02-15","WE","Nuit","Local","Minga","Hors_Zone","Minga","250"
"2020-02-15","WE","Nuit","Local","Tshumbe","Hors_Zone","Minga","35"
"2020-02-15","WE","Jour","Local","Minga","Minga","Minga","142"
"2020-02-15","WE","Nuit","Local","Minga","Minga","Minga","107"
"2020-02-15","WE","Jour","Local","Lodja","Vanga Kete","Minga","35"
"2020-02-15","WE","Jour","Local","Ototo","Ototo","Minga","35"
"2020-02-15","WE","Jour","Local","Tshumbe","Tshumbe","Minga","35"
"2020-02-15","WE","Nuit","Local","Tshumbe","Tshumbe","Minga","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","3191"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","1704"
"2020-02-15","WE","Nuit","Local","Wembo Nyama","Hors_Zone","Dikungu","35"
"2020-02-15","WE","Jour","Local","Dikungu","Hors_Zone","Dikungu","107"
"2020-02-15","WE","Nuit","Local","Dikungu","Hors_Zone","Dikungu","71"
"2020-02-15","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Dikungu","35"
"2020-02-15","WE","Jour","Local","Katako Kombe","Hors_Zone","Dikungu","35"
"2020-02-15","WE","Nuit","Local","Katako Kombe","Hors_Zone","Dikungu","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Dikungu","Dikungu","35"
"2020-02-15","WE","Jour","Local","Dikungu","Dikungu","Dikungu","35"
"2020-02-15","WE","Nuit","Local","Dikungu","Dikungu","Dikungu","35"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Dikungu","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","3690"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1831"
"2020-02-15","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1061"
"2020-02-15","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","464"
"2020-02-15","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","1084"
"2020-02-15","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","714"
"2020-02-15","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","133"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","205"
"2020-02-15","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","2879"
"2020-02-15","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","3023"
"2020-02-15","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","500"
"2020-02-15","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","798"
"2020-02-15","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","142"
"2020-02-15","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","35"
"2020-02-15","WE","Jour","Local","Lodja","Lodja","Vanga Kete","977"
"2020-02-15","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","762"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","10098"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","4508"
"2020-02-15","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","464"
"2020-02-15","WE","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","142"
"2020-02-15","WE","Jour","Local","Lodja","Hors_Zone","Lodja","6895"
"2020-02-15","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","1929"
"2020-02-15","WE","Jour","Local","Katako Kombe","Hors_Zone","Lodja","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","107"
"2020-02-15","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","714"
"2020-02-15","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","141"
"2020-02-15","WE","Jour","Local","Lodja","Vanga Kete","Lodja","905"
"2020-02-15","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","178"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lodja","Lodja","357"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","357"
"2020-02-15","WE","Jour","Local","Vanga Kete","Lodja","Lodja","107"
"2020-02-15","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","250"
"2020-02-15","WE","Jour","Local","Lodja","Lodja","Lodja","11416"
"2020-02-15","WE","Nuit","Local","Lodja","Lodja","Lodja","9570"
"2020-02-15","WE","Jour","Local","Katako Kombe","Katako Kombe","Lodja","35"
"2020-02-15","WE","Nuit","Local","Katako Kombe","Katako Kombe","Lodja","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Lodja","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","775"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","477"
"2020-02-15","WE","Jour","Local","Kole","Hors_Zone","Omendjadi","71"
"2020-02-15","WE","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","1298"
"2020-02-15","WE","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","285"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kole","Omendjadi","35"
"2020-02-15","WE","Jour","Local","Kole","Kole","Omendjadi","178"
"2020-02-15","WE","Nuit","Local","Kole","Kole","Omendjadi","71"
"2020-02-15","WE","Jour","Local","Omendjadi","Kole","Omendjadi","107"
"2020-02-15","WE","Nuit","Local","Omendjadi","Kole","Omendjadi","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","83"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","142"
"2020-02-15","WE","Jour","Local","Kole","Omendjadi","Omendjadi","107"
"2020-02-15","WE","Nuit","Local","Kole","Omendjadi","Omendjadi","178"
"2020-02-15","WE","Jour","Local","Omendjadi","Omendjadi","Omendjadi","2036"
"2020-02-15","WE","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1572"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1746"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","477"
"2020-02-15","WE","Nuit","Local","Wembo Nyama","Hors_Zone","Djalo Djeka","35"
"2020-02-15","WE","Jour","Local","Lodja","Hors_Zone","Djalo Djeka","35"
"2020-02-15","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","498"
"2020-02-15","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","71"
"2020-02-15","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","214"
"2020-02-15","WE","Jour","Local","Kananga","Hors_Zone","Djalo Djeka","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Dikungu","Djalo Djeka","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Dikungu","Djalo Djeka","35"
"2020-02-15","WE","Jour","Local","Djalo Djeka","Dikungu","Djalo Djeka","35"
"2020-02-15","WE","Nuit","Local","Lodja","Vanga Kete","Djalo Djeka","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","35"
"2020-02-15","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","250"
"2020-02-15","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","71"
"2020-02-15","WE","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","71"
"2020-02-15","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","334"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","1985"
"2020-02-15","WE","Jour","Local","Lodja","Hors_Zone","Katako Kombe","71"
"2020-02-15","WE","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","107"
"2020-02-15","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2560"
"2020-02-15","WE","Jour","Local","Vanga Kete","Vanga Kete","Katako Kombe","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","35"
"2020-02-15","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","71"
"2020-02-15","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","142"
"2020-02-15","WE","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","35"
"2020-02-15","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","3000"
"2020-02-15","WE","Jour","Local","Kindu","Kindu","Katako Kombe","630"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","32203"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","13973"
"2020-02-15","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","21030"
"2020-02-15","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","7058"
"2020-02-15","WE","Nuit","Local","Miabi","Hors_Zone","Kamiji","71"
"2020-02-15","WE","Jour","Local","Mulumba","Hors_Zone","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Mulumba","Hors_Zone","Kamiji","35"
"2020-02-15","WE","Jour","Local","Cilundu","Hors_Zone","Kamiji","214"
"2020-02-15","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2218"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1000"
"2020-02-15","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","1392"
"2020-02-15","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","678"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","3648"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1604"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","211"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","105"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","503"
"2020-02-15","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","321"
"2020-02-15","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","142"
"2020-02-15","WE","Nuit","Local","Yangala","Hors_Zone","Kamiji","35"
"2020-02-15","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","3338"
"2020-02-15","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1149"
"2020-02-15","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","1580"
"2020-02-15","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1006"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","2111"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","3687"
"2020-02-15","WE","Jour","Local","Kamiji","Kamiji","Kamiji","51149"
"2020-02-15","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","48709"
"2020-02-15","WE","Nuit","Local","Cilundu","Kamiji","Kamiji","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","963"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3750"
"2020-02-15","WE","Jour","Local","Kalenda","Kamiji","Kamiji","1572"
"2020-02-15","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","4039"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2714"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","6189"
"2020-02-15","WE","Jour","Local","Diulu","Kamiji","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Diulu","Kamiji","Kamiji","105"
"2020-02-15","WE","Jour","Local","Kasansa","Kamiji","Kamiji","321"
"2020-02-15","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","607"
"2020-02-15","WE","Jour","Local","Yangala","Kamiji","Kamiji","107"
"2020-02-15","WE","Nuit","Local","Yangala","Kamiji","Kamiji","35"
"2020-02-15","WE","Jour","Local","Dibaya","Kamiji","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","107"
"2020-02-15","WE","Jour","Local","Lubondaie","Kamiji","Kamiji","503"
"2020-02-15","WE","Nuit","Local","Lubondaie","Kamiji","Kamiji","503"
"2020-02-15","WE","Jour","Local","Miabi","Miabi","Kamiji","71"
"2020-02-15","WE","Nuit","Local","Miabi","Miabi","Kamiji","71"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Miabi","Kamiji","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngandajika","Kamiji","35"
"2020-02-15","WE","Jour","Local","Mulumba","Mulumba","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","71"
"2020-02-15","WE","Nuit","Local","Cilundu","Mulumba","Kamiji","35"
"2020-02-15","WE","Jour","Local","Kasansa","Mulumba","Kamiji","107"
"2020-02-15","WE","Nuit","Local","Kasansa","Mulumba","Kamiji","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshilenge","Kamiji","35"
"2020-02-15","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Tshilenge","Tshilenge","Kamiji","107"
"2020-02-15","WE","Jour","Local","Kasansa","Tshilenge","Kamiji","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","71"
"2020-02-15","WE","Jour","Local","Kamiji","Cilundu","Kamiji","35"
"2020-02-15","WE","Jour","Local","Cilundu","Cilundu","Kamiji","250"
"2020-02-15","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Cilundu","Kamiji","35"
"2020-02-15","WE","Jour","Local","Kasansa","Cilundu","Kamiji","35"
"2020-02-15","WE","Jour","Local","Kamiji","Kabinda","Kamiji","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kabinda","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kabinda","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kamiji","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","570"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","357"
"2020-02-15","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1500"
"2020-02-15","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","357"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7468"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4398"
"2020-02-15","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","714"
"2020-02-15","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","178"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1036"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","750"
"2020-02-15","WE","Jour","Local","Yangala","Mwene Ditu","Kamiji","107"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","893"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","357"
"2020-02-15","WE","Jour","Local","Kamiji","Kalenda","Kamiji","2428"
"2020-02-15","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","464"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","678"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","500"
"2020-02-15","WE","Jour","Local","Kalenda","Kalenda","Kamiji","5497"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","3321"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","1070"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","750"
"2020-02-15","WE","Jour","Local","Yangala","Kalenda","Kamiji","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Luputa","Kamiji","35"
"2020-02-15","WE","Jour","Local","Luputa","Luputa","Kamiji","71"
"2020-02-15","WE","Nuit","Local","Luputa","Luputa","Kamiji","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","605"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","357"
"2020-02-15","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3034"
"2020-02-15","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","891"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","893"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","607"
"2020-02-15","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","677"
"2020-02-15","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","393"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8285"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5004"
"2020-02-15","WE","Jour","Local","Diulu","Kanda Kanda","Kamiji","105"
"2020-02-15","WE","Nuit","Local","Diulu","Kanda Kanda","Kamiji","35"
"2020-02-15","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","214"
"2020-02-15","WE","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","107"
"2020-02-15","WE","Jour","Local","Yangala","Kanda Kanda","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Yangala","Kanda Kanda","Kamiji","35"
"2020-02-15","WE","Jour","Local","Kamiji","Diulu","Kamiji","71"
"2020-02-15","WE","Nuit","Local","Kamiji","Diulu","Kamiji","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Kamiji","854"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Kamiji","784"
"2020-02-15","WE","Jour","Local","Diulu","Mukumbi","Kamiji","34"
"2020-02-15","WE","Nuit","Local","Diulu","Mukumbi","Kamiji","83"
"2020-02-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","142"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","71"
"2020-02-15","WE","Jour","Local","Kamiji","Kasansa","Kamiji","321"
"2020-02-15","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","178"
"2020-02-15","WE","Jour","Local","Mulumba","Kasansa","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Cilundu","Kasansa","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kasansa","Kamiji","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","107"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","142"
"2020-02-15","WE","Jour","Local","Kasansa","Kasansa","Kamiji","1608"
"2020-02-15","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","893"
"2020-02-15","WE","Nuit","Local","Bibanga","Bibanga","Kamiji","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","142"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","176"
"2020-02-15","WE","Jour","Local","Kamiji","Yangala","Kamiji","927"
"2020-02-15","WE","Nuit","Local","Kamiji","Yangala","Kamiji","931"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","107"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Yangala","Kamiji","35"
"2020-02-15","WE","Jour","Local","Kalenda","Yangala","Kamiji","107"
"2020-02-15","WE","Nuit","Local","Kalenda","Yangala","Kamiji","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","107"
"2020-02-15","WE","Jour","Local","Yangala","Yangala","Kamiji","214"
"2020-02-15","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","1075"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","503"
"2020-02-15","WE","Jour","Local","Kamiji","Dibaya","Kamiji","223"
"2020-02-15","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","610"
"2020-02-15","WE","Jour","Local","Dibaya","Dibaya","Kamiji","3339"
"2020-02-15","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","1723"
"2020-02-15","WE","Jour","Local","Lubondaie","Dibaya","Kamiji","35"
"2020-02-15","WE","Nuit","Local","Kananga","Kananga","Kamiji","538"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubondaie","Kamiji","1006"
"2020-02-15","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","1544"
"2020-02-15","WE","Nuit","Local","Kamiji","Lubondaie","Kamiji","1544"
"2020-02-15","WE","Jour","Local","Dibaya","Lubondaie","Kamiji","35"
"2020-02-15","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","3088"
"2020-02-15","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","3557"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Kamiji","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamiji","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","33098"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","16174"
"2020-02-15","WE","Jour","Local","Kamiji","Hors_Zone","Miabi","71"
"2020-02-15","WE","Jour","Local","Miabi","Hors_Zone","Miabi","22330"
"2020-02-15","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","8184"
"2020-02-15","WE","Jour","Local","Mulumba","Hors_Zone","Miabi","71"
"2020-02-15","WE","Nuit","Local","Mulumba","Hors_Zone","Miabi","35"
"2020-02-15","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","821"
"2020-02-15","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","571"
"2020-02-15","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","4221"
"2020-02-15","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","2966"
"2020-02-15","WE","Jour","Local","Kalenda","Hors_Zone","Miabi","71"
"2020-02-15","WE","Nuit","Local","Kalenda","Hors_Zone","Miabi","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Miabi","71"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Miabi","35"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Miabi","1500"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","571"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","4483"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1506"
