"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","297"
"2020-05-27","JO","Jour","Local","Kingabwa","Nsele","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","64"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","40"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","155"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","271"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","142"
"2020-05-27","JO","Jour","Local","Masina II","Kimbanseke","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","180"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","77"
"2020-05-27","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","841"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","168"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1216"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","452"
"2020-05-27","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","57"
"2020-05-27","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","28"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","27"
"2020-05-27","JO","Jour","Local","Kangu","Kangu","Binza Ozone","28"
"2020-05-27","JO","Nuit","Local","Kangu","Kangu","Binza Ozone","28"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","71"
"2020-05-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","42"
"2020-05-27","JO","Jour","Local","Masa","Masa","Binza Ozone","83"
"2020-05-27","JO","Nuit","Local","Masa","Masa","Binza Ozone","85"
"2020-05-27","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","51"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","77"
"2020-05-27","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Kisantu","Kisantu","Binza Ozone","28"
"2020-05-27","JO","Jour","Local","Bolobo","Bolobo","Binza Ozone","831"
"2020-05-27","JO","Nuit","Local","Bolobo","Bolobo","Binza Ozone","831"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","77"
"2020-05-27","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","193"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","142"
"2020-05-27","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","64"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","193"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","77"
"2020-05-27","JO","Jour","Local","Gombe","Gombe","Binza Ozone","504"
"2020-05-27","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","400"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","51"
"2020-05-27","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","142"
"2020-05-27","JO","Jour","Local","Masina II","Masina II","Binza Ozone","1193"
"2020-05-27","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","1012"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","62822"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","36243"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Mont Ngafula II","40"
"2020-05-27","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","28"
"2020-05-27","JO","Jour","Local","Inga","Hors_Zone","Mont Ngafula II","28"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","41"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","55"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","42"
"2020-05-27","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","55"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1665"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1239"
"2020-05-27","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","77"
"2020-05-27","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","90"
"2020-05-27","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","25"
"2020-05-27","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","51"
"2020-05-27","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","25"
"2020-05-27","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","51"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","38"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","51"
"2020-05-27","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","90"
"2020-05-27","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","64"
"2020-05-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","64"
"2020-05-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","116"
"2020-05-27","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","90"
"2020-05-27","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","363"
"2020-05-27","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","245"
"2020-05-27","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","91"
"2020-05-27","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","117"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","90"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","64"
"2020-05-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2632"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2030"
"2020-05-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2883"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2087"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","40165"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","18329"
"2020-05-27","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","116"
"2020-05-27","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","51"
"2020-05-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","90"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","51"
"2020-05-27","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","91"
"2020-05-27","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","57"
"2020-05-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","42"
"2020-05-27","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","90"
"2020-05-27","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","78"
"2020-05-27","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","40"
"2020-05-27","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","40"
"2020-05-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","103"
"2020-05-27","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","193"
"2020-05-27","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","857"
"2020-05-27","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","27"
"2020-05-27","JO","Jour","Local","Boma","Boma","Mont Ngafula II","97"
"2020-05-27","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","42"
"2020-05-27","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","28"
"2020-05-27","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","41"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","27"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","168"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","70"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","41"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","57"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","57"
"2020-05-27","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Mont Ngafula II","44"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","27"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","170"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","143"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","64"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","219"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","142"
"2020-05-27","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","64"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula II","27"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","799"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","426"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","10037"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","5141"
"2020-05-27","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","129"
"2020-05-27","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","70"
"2020-05-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","155"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","208"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5352"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1152"
"2020-05-27","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-27","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","180"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","103"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","103"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","51"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","465"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","271"
"2020-05-27","JO","Jour","Local","Selembao","Lemba","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","206"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","38"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Matete","Matete","Mont Ngafula II","343"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","91"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","77"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","351"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","156"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","116"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","64"
"2020-05-27","JO","Jour","Local","Police","Police","Mont Ngafula II","129"
"2020-05-27","JO","Nuit","Local","Police","Police","Mont Ngafula II","77"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","168"
"2020-05-27","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","90"
"2020-05-27","JO","Jour","Local","Binza Meteo","Barumbu","Mont Ngafula II","57"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","259"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","195"
"2020-05-27","JO","Nuit","Local","Gombe","Kinshasa","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Limete","Limete","Mont Ngafula II","297"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","180"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","155"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","90"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","51"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","337"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","155"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","64"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Bumbu","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","713"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","259"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","206"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Makala","Makala","Mont Ngafula II","261"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","117"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","77"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","245"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","90"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","90"
"2020-05-27","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1710"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","820"
"2020-05-27","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","168"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","182"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1076"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","169"
"2020-05-27","JO","Jour","Local","Kokolo","Selembao","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","51"
"2020-05-27","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","51"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","390"
"2020-05-27","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","208"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","103"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","274"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","169"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","494"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","323"
"2020-05-27","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1651"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","466"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","168"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","103"
"2020-05-27","JO","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula II","70"
"2020-05-27","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","77"
"2020-05-27","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","64"
"2020-05-27","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","53"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11424"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9030"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","348"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","568"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5184"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2184"
"2020-05-27","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-05-27","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-05-27","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","38"
"2020-05-27","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","25"
"2020-05-27","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","77"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","664"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","297"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","25"
"2020-05-27","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","25"
