"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","178"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","54"
"2020-04-28","JO","Jour","Local","Police","Binza Ozone","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Binza Ozone","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Kintambo","Binza Ozone","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kokolo","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","123"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","82"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2969"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","1264"
"2020-04-28","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","742"
"2020-04-28","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","96"
"2020-04-28","JO","Jour","Local","Kintambo","Mont Ngafula II","Kokolo","54"
"2020-04-28","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","123"
"2020-04-28","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1945"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","536"
"2020-04-28","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","426"
"2020-04-28","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","54"
"2020-04-28","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","41"
"2020-04-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","32"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","109"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","41"
"2020-04-28","JO","Jour","Local","Police","Nsele","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Nsele","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Nsele","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Nsele","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Bumbu","Nsele","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Kintambo","Nsele","Kokolo","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","41"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Nsele","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kokolo","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","27"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Kokolo","811"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Kokolo","673"
"2020-04-28","JO","Jour","Local","Kokolo","Nsele","Kokolo","591"
"2020-04-28","JO","Nuit","Local","Kokolo","Nsele","Kokolo","288"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","164"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","54"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","412"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","151"
"2020-04-28","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","164"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5411"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","8339"
"2020-04-28","JO","Jour","Local","Ndjili","Kokolo","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","123"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","68"
"2020-04-28","JO","Jour","Local","Lemba","Kokolo","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Lemba","Kokolo","Kokolo","233"
"2020-04-28","JO","Jour","Local","Matete","Kokolo","Kokolo","41"
"2020-04-28","JO","Nuit","Local","Matete","Kokolo","Kokolo","82"
"2020-04-28","JO","Jour","Local","Police","Kokolo","Kokolo","398"
"2020-04-28","JO","Nuit","Local","Police","Kokolo","Kokolo","1102"
"2020-04-28","JO","Jour","Local","Barumbu","Kokolo","Kokolo","123"
"2020-04-28","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","563"
"2020-04-28","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","178"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","742"
"2020-04-28","JO","Jour","Local","Limete","Kokolo","Kokolo","123"
"2020-04-28","JO","Nuit","Local","Limete","Kokolo","Kokolo","701"
"2020-04-28","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","109"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","577"
"2020-04-28","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","96"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","316"
"2020-04-28","JO","Jour","Local","Bumbu","Kokolo","Kokolo","247"
"2020-04-28","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","744"
"2020-04-28","JO","Nuit","Local","Makala","Kokolo","Kokolo","54"
"2020-04-28","JO","Jour","Local","Selembao","Kokolo","Kokolo","258"
"2020-04-28","JO","Nuit","Local","Selembao","Kokolo","Kokolo","549"
"2020-04-28","JO","Nuit","Local","Masina I","Kokolo","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kintambo","Kokolo","Kokolo","907"
"2020-04-28","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2832"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","687"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1856"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","811"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2199"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1141"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","2887"
"2020-04-28","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","151"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","628"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","167"
"2020-04-28","JO","Jour","Local","Nsele","Kokolo","Kokolo","68"
"2020-04-28","JO","Nuit","Local","Nsele","Kokolo","Kokolo","467"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","82"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","123"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Kokolo","229438"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","223233"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Kokolo","Kokolo","32"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Kokolo","32"
"2020-04-28","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","41"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","274"
"2020-04-28","JO","Jour","Local","Gombe","Kokolo","Kokolo","343"
"2020-04-28","JO","Nuit","Local","Gombe","Kokolo","Kokolo","1457"
"2020-04-28","JO","Jour","Local","Masina II","Kokolo","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Masina II","Kokolo","Kokolo","68"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","48"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","46"
"2020-04-28","JO","Jour","Local","Masa","Masa","Kokolo","43"
"2020-04-28","JO","Nuit","Local","Masa","Masa","Kokolo","43"
"2020-04-28","JO","Jour","Local","Maluku I","Maluku I","Kokolo","68"
"2020-04-28","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","54"
"2020-04-28","JO","Jour","Local","Kisantu","Kisantu","Kokolo","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","151"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","480"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","151"
"2020-04-28","JO","Nuit","Local","Kindu","Kindu","Kokolo","1019"
"2020-04-28","JO","Nuit","Local","Beni","Beni","Kokolo","48"
"2020-04-28","JO","Nuit","Local","Kirotshe","Kirotshe","Kokolo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","82"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","41"
"2020-04-28","JO","Jour","Local","Kokolo","Gombe","Kokolo","536"
"2020-04-28","JO","Nuit","Local","Kokolo","Gombe","Kokolo","178"
"2020-04-28","JO","Jour","Local","Gombe","Gombe","Kokolo","1141"
"2020-04-28","JO","Nuit","Local","Gombe","Gombe","Kokolo","893"
"2020-04-28","JO","Jour","Local","Limete","Masina II","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Masina II","Kokolo","151"
"2020-04-28","JO","Nuit","Local","Kokolo","Masina II","Kokolo","27"
"2020-04-28","JO","Jour","Local","Masina II","Masina II","Kokolo","426"
"2020-04-28","JO","Nuit","Local","Masina II","Masina II","Kokolo","219"
"2020-04-28","JO","Jour","Local","Bolomba","Bolomba","Kokolo","749"
"2020-04-28","JO","Nuit","Local","Bolomba","Bolomba","Kokolo","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","567950"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","256658"
"2020-04-28","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","313"
"2020-04-28","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","313"
"2020-04-28","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","3985"
"2020-04-28","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2088"
"2020-04-28","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","5657"
"2020-04-28","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2783"
"2020-04-28","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","730"
"2020-04-28","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","730"
"2020-04-28","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1854"
"2020-04-28","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","1541"
"2020-04-28","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","208"
"2020-04-28","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","417"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1310235"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","315305"
"2020-04-28","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","2554"
"2020-04-28","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1148"
"2020-04-28","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","749"
"2020-04-28","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","208"
"2020-04-28","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1983"
"2020-04-28","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1526"
"2020-04-28","JO","Jour","Local","Lubutu","Hors_Zone","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Lubutu","Hors_Zone","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","417"
"2020-04-28","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","313"
"2020-04-28","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Komanda","Hors_Zone","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","208"
"2020-04-28","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","50304"
"2020-04-28","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","19550"
"2020-04-28","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","1252"
"2020-04-28","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","626"
"2020-04-28","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","48"
"2020-04-28","JO","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","48"
"2020-04-28","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","146"
"2020-04-28","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","97"
"2020-04-28","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","1793"
"2020-04-28","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","1375"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","626"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","626"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1879"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","939"
"2020-04-28","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","9932"
"2020-04-28","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7412"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","19463"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","9500"
"2020-04-28","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","208"
"2020-04-28","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","208"
"2020-04-28","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","626"
"2020-04-28","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","1148"
"2020-04-28","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","4624"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1377"
"2020-04-28","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","14145"
"2020-04-28","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","11037"
"2020-04-28","JO","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","1019"
"2020-04-28","JO","Nuit","Local","Isangi","Yakusu","Makiso-Kisangani","1019"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","5693"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4544"
"2020-04-28","JO","Jour","Local","Wanierukula","Yakusu","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","835"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","417"
"2020-04-28","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1983"
"2020-04-28","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1879"
"2020-04-28","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","208"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","208"
"2020-04-28","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","2143"
"2020-04-28","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","1019"
"2020-04-28","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","5435"
"2020-04-28","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","3685"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1123"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1123"
"2020-04-28","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","835"
"2020-04-28","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","730"
"2020-04-28","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","208"
"2020-04-28","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","208"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","80297"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","82983"
"2020-04-28","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","417"
"2020-04-28","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","522"
"2020-04-28","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3340"
"2020-04-28","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","6681"
"2020-04-28","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","626"
"2020-04-28","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1044"
"2020-04-28","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8359634"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6784479"
"2020-04-28","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1252"
"2020-04-28","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2505"
"2020-04-28","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1670"
"2020-04-28","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2714"
"2020-04-28","JO","Jour","Local","Lisala","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Lisala","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Yahuma","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Yahuma","Makiso-Kisangani","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","64099"
"2020-04-28","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","127314"
"2020-04-28","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","417"
"2020-04-28","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","522"
"2020-04-28","JO","Jour","Local","Katwa","Makiso-Kisangani","Makiso-Kisangani","48"
"2020-04-28","JO","Nuit","Local","Katwa","Makiso-Kisangani","Makiso-Kisangani","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","1252"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","626"
"2020-04-28","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","626"
"2020-04-28","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","626"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","9396"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","4906"
"2020-04-28","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","9308"
"2020-04-28","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","7011"
"2020-04-28","JO","Jour","Local","Wanierukula","Kabondo","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","313"
"2020-04-28","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","313"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","749"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","749"
"2020-04-28","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","417"
"2020-04-28","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","313"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","522"
"2020-04-28","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","208"
"2020-04-28","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1461"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","835"
"2020-04-28","JO","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","208"
"2020-04-28","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","208"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","16112"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4071"
"2020-04-28","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","8247"
"2020-04-28","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","3758"
"2020-04-28","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1252"
"2020-04-28","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","417"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","208"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","208"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","313"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","779"
"2020-04-28","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","779"
"2020-04-28","JO","Jour","Local","Lubunga","Bunia","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Niangara","Makiso-Kisangani","104"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Niangara","Makiso-Kisangani","104"
