"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Gombe","Ndjili","Gombe","99"
"2020-03-27","JO","Jour","Local","Masina II","Ndjili","Gombe","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","394"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1422"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","66"
"2020-03-27","JO","Jour","Local","Makala","Mont Ngafula I","Gombe","22"
"2020-03-27","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","22"
"2020-03-27","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","55"
"2020-03-27","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","44"
"2020-03-27","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","2699"
"2020-03-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","232"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Gombe","630"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Gombe","88"
"2020-03-27","JO","Jour","Local","Barumbu","Kikimi","Gombe","22"
"2020-03-27","JO","Jour","Local","Limete","Kikimi","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kikimi","Gombe","22"
"2020-03-27","JO","Jour","Local","Nsele","Kikimi","Gombe","66"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","33"
"2020-03-27","JO","Jour","Local","Gombe","Kikimi","Gombe","1437"
"2020-03-27","JO","Nuit","Local","Gombe","Kikimi","Gombe","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Gombe","881"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","44"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Gombe","3970"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Gombe","210"
"2020-03-27","JO","Jour","Local","Matete","Lemba","Gombe","77"
"2020-03-27","JO","Jour","Local","Police","Lemba","Gombe","22"
"2020-03-27","JO","Jour","Local","Barumbu","Lemba","Gombe","44"
"2020-03-27","JO","Jour","Local","Kinshasa","Lemba","Gombe","44"
"2020-03-27","JO","Jour","Local","Limete","Lemba","Gombe","88"
"2020-03-27","JO","Jour","Local","Kalamu II","Lemba","Gombe","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Lemba","Gombe","44"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Lemba","Gombe","33"
"2020-03-27","JO","Jour","Local","Nsele","Lemba","Gombe","143"
"2020-03-27","JO","Jour","Local","Kokolo","Lemba","Gombe","33"
"2020-03-27","JO","Jour","Local","Maluku I","Lemba","Gombe","66"
"2020-03-27","JO","Jour","Local","Kingabwa","Lemba","Gombe","23"
"2020-03-27","JO","Jour","Local","Gombe","Lemba","Gombe","6965"
"2020-03-27","JO","Nuit","Local","Gombe","Lemba","Gombe","143"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matete","Gombe","309"
"2020-03-27","JO","Jour","Local","Lemba","Matete","Gombe","88"
"2020-03-27","JO","Jour","Local","Matete","Matete","Gombe","1227"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Gombe","110"
"2020-03-27","JO","Jour","Local","Barumbu","Matete","Gombe","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Matete","Gombe","22"
"2020-03-27","JO","Jour","Local","Limete","Matete","Gombe","44"
"2020-03-27","JO","Jour","Local","Binza Meteo","Matete","Gombe","22"
"2020-03-27","JO","Jour","Local","Nsele","Matete","Gombe","110"
"2020-03-27","JO","Jour","Local","Gombe","Matete","Gombe","3197"
"2020-03-27","JO","Nuit","Local","Gombe","Matete","Gombe","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","499"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","22"
"2020-03-27","JO","Jour","Local","Ndjili","Kisenso","Gombe","77"
"2020-03-27","JO","Jour","Local","Lemba","Kisenso","Gombe","66"
"2020-03-27","JO","Jour","Local","Matete","Kisenso","Gombe","77"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Gombe","1083"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Gombe","77"
"2020-03-27","JO","Jour","Local","Barumbu","Kisenso","Gombe","33"
"2020-03-27","JO","Jour","Local","Limete","Kisenso","Gombe","88"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","22"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kisenso","Gombe","22"
"2020-03-27","JO","Jour","Local","Maluku I","Kisenso","Gombe","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Kisenso","Gombe","55"
"2020-03-27","JO","Jour","Local","Gombe","Kisenso","Gombe","2842"
"2020-03-27","JO","Nuit","Local","Gombe","Kisenso","Gombe","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Police","Gombe","243"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Police","Gombe","55"
"2020-03-27","JO","Jour","Local","Police","Police","Gombe","3247"
"2020-03-27","JO","Nuit","Local","Police","Police","Gombe","1061"
"2020-03-27","JO","Jour","Local","Kinshasa","Police","Gombe","77"
"2020-03-27","JO","Nuit","Local","Kinshasa","Police","Gombe","44"
"2020-03-27","JO","Jour","Local","Limete","Police","Gombe","22"
"2020-03-27","JO","Jour","Local","Bumbu","Police","Gombe","22"
"2020-03-27","JO","Jour","Local","Kintambo","Police","Gombe","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Police","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Police","Gombe","55"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Police","Gombe","22"
"2020-03-27","JO","Jour","Local","Nsele","Police","Gombe","66"
"2020-03-27","JO","Jour","Local","Kokolo","Police","Gombe","22"
"2020-03-27","JO","Jour","Local","Maluku I","Police","Gombe","44"
"2020-03-27","JO","Jour","Local","Gombe","Police","Gombe","4125"
"2020-03-27","JO","Nuit","Local","Gombe","Police","Gombe","364"
"2020-03-27","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","991"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","66"
"2020-03-27","JO","Jour","Local","Lemba","Barumbu","Gombe","33"
"2020-03-27","JO","Jour","Local","Police","Barumbu","Gombe","33"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Gombe","4320"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1426"
"2020-03-27","JO","Jour","Local","Kinshasa","Barumbu","Gombe","331"
"2020-03-27","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","88"
"2020-03-27","JO","Jour","Local","Limete","Barumbu","Gombe","66"
"2020-03-27","JO","Jour","Local","Kalamu II","Barumbu","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","33"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Barumbu","Gombe","22"
"2020-03-27","JO","Jour","Local","Nsele","Barumbu","Gombe","221"
"2020-03-27","JO","Nuit","Local","Nsele","Barumbu","Gombe","77"
"2020-03-27","JO","Jour","Local","Maluku I","Barumbu","Gombe","33"
"2020-03-27","JO","Jour","Local","Kingabwa","Barumbu","Gombe","33"
"2020-03-27","JO","Jour","Local","Gombe","Barumbu","Gombe","6705"
"2020-03-27","JO","Nuit","Local","Gombe","Barumbu","Gombe","475"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","586"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","88"
"2020-03-27","JO","Jour","Local","Police","Kinshasa","Gombe","99"
"2020-03-27","JO","Jour","Local","Barumbu","Kinshasa","Gombe","243"
"2020-03-27","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","110"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","4511"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1163"
"2020-03-27","JO","Jour","Local","Limete","Kinshasa","Gombe","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","22"
"2020-03-27","JO","Jour","Local","Selembao","Kinshasa","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","44"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Ozone","Kinshasa","Gombe","22"
"2020-03-27","JO","Jour","Local","Nsele","Kinshasa","Gombe","143"
"2020-03-27","JO","Jour","Local","Kokolo","Kinshasa","Gombe","22"
"2020-03-27","JO","Jour","Local","Gombe","Kinshasa","Gombe","6543"
"2020-03-27","JO","Nuit","Local","Gombe","Kinshasa","Gombe","387"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Gombe","409"
"2020-03-27","JO","Jour","Local","Lemba","Limete","Gombe","55"
"2020-03-27","JO","Jour","Local","Police","Limete","Gombe","33"
"2020-03-27","JO","Jour","Local","Barumbu","Limete","Gombe","55"
"2020-03-27","JO","Nuit","Local","Barumbu","Limete","Gombe","33"
"2020-03-27","JO","Jour","Local","Limete","Limete","Gombe","3009"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Gombe","223"
"2020-03-27","JO","Jour","Local","Kalamu II","Limete","Gombe","55"
"2020-03-27","JO","Jour","Local","Kalamu I","Limete","Gombe","66"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Limete","Gombe","66"
"2020-03-27","JO","Jour","Local","Nsele","Limete","Gombe","77"
"2020-03-27","JO","Jour","Local","Maluku I","Limete","Gombe","33"
"2020-03-27","JO","Jour","Local","Kingabwa","Limete","Gombe","110"
"2020-03-27","JO","Nuit","Local","Kingabwa","Limete","Gombe","22"
"2020-03-27","JO","Jour","Local","Gombe","Limete","Gombe","4994"
"2020-03-27","JO","Nuit","Local","Gombe","Limete","Gombe","188"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","154"
"2020-03-27","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","44"
"2020-03-27","JO","Jour","Local","Limete","Kalamu II","Gombe","66"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1227"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","99"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","66"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","33"
"2020-03-27","JO","Jour","Local","Nsele","Kalamu II","Gombe","66"
"2020-03-27","JO","Jour","Local","Kokolo","Kalamu II","Gombe","22"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu II","Gombe","2764"
"2020-03-27","JO","Nuit","Local","Gombe","Kalamu II","Gombe","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","364"
"2020-03-27","JO","Jour","Local","Police","Kalamu I","Gombe","22"
"2020-03-27","JO","Jour","Local","Barumbu","Kalamu I","Gombe","22"
"2020-03-27","JO","Jour","Local","Limete","Kalamu I","Gombe","110"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","110"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","2189"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","132"
"2020-03-27","JO","Jour","Local","Kintambo","Kalamu I","Gombe","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","22"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","33"
"2020-03-27","JO","Jour","Local","Nsele","Kalamu I","Gombe","44"
"2020-03-27","JO","Nuit","Local","Nsele","Kalamu I","Gombe","22"
"2020-03-27","JO","Jour","Local","Kokolo","Kalamu I","Gombe","22"
"2020-03-27","JO","Jour","Local","Maluku I","Kalamu I","Gombe","77"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu I","Gombe","4005"
"2020-03-27","JO","Nuit","Local","Gombe","Kalamu I","Gombe","110"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","541"
"2020-03-27","JO","Jour","Local","Police","Bumbu","Gombe","44"
"2020-03-27","JO","Jour","Local","Barumbu","Bumbu","Gombe","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Bumbu","Gombe","33"
"2020-03-27","JO","Jour","Local","Kalamu I","Bumbu","Gombe","22"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Gombe","1581"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Gombe","176"
"2020-03-27","JO","Jour","Local","Selembao","Bumbu","Gombe","55"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","110"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","143"
"2020-03-27","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","55"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Bumbu","Gombe","22"
"2020-03-27","JO","Jour","Local","Nsele","Bumbu","Gombe","88"
"2020-03-27","JO","Jour","Local","Kokolo","Bumbu","Gombe","44"
"2020-03-27","JO","Jour","Local","Maluku I","Bumbu","Gombe","22"
"2020-03-27","JO","Jour","Local","Gombe","Bumbu","Gombe","3850"
"2020-03-27","JO","Nuit","Local","Gombe","Bumbu","Gombe","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makala","Gombe","287"
"2020-03-27","JO","Jour","Local","Lemba","Makala","Gombe","44"
"2020-03-27","JO","Nuit","Local","Lemba","Makala","Gombe","22"
"2020-03-27","JO","Jour","Local","Matete","Makala","Gombe","22"
"2020-03-27","JO","Jour","Local","Barumbu","Makala","Gombe","22"
"2020-03-27","JO","Jour","Local","Limete","Makala","Gombe","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Makala","Gombe","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Makala","Gombe","22"
"2020-03-27","JO","Jour","Local","Makala","Makala","Gombe","685"
"2020-03-27","JO","Nuit","Local","Makala","Makala","Gombe","44"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Makala","Gombe","22"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Makala","Gombe","55"
"2020-03-27","JO","Jour","Local","Nsele","Makala","Gombe","66"
"2020-03-27","JO","Jour","Local","Gombe","Makala","Gombe","2289"
"2020-03-27","JO","Nuit","Local","Gombe","Makala","Gombe","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Selembao","Gombe","663"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","22"
"2020-03-27","JO","Jour","Local","Lemba","Selembao","Gombe","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Selembao","Gombe","66"
"2020-03-27","JO","Jour","Local","Bumbu","Selembao","Gombe","33"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Gombe","1736"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Gombe","154"
"2020-03-27","JO","Jour","Local","Kintambo","Selembao","Gombe","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Selembao","Gombe","714"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","22"
"2020-03-27","JO","Jour","Local","Nsele","Selembao","Gombe","66"
"2020-03-27","JO","Jour","Local","Kokolo","Selembao","Gombe","33"
"2020-03-27","JO","Jour","Local","Gombe","Selembao","Gombe","3260"
"2020-03-27","JO","Nuit","Local","Gombe","Selembao","Gombe","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina I","Gombe","232"
"2020-03-27","JO","Jour","Local","Masina I","Masina I","Gombe","608"
"2020-03-27","JO","Nuit","Local","Masina I","Masina I","Gombe","88"
"2020-03-27","JO","Jour","Local","Binza Meteo","Masina I","Gombe","33"
"2020-03-27","JO","Jour","Local","Nsele","Masina I","Gombe","33"
"2020-03-27","JO","Jour","Local","Gombe","Masina I","Gombe","1312"
"2020-03-27","JO","Nuit","Local","Gombe","Masina I","Gombe","77"
"2020-03-27","JO","Jour","Local","Masina II","Masina I","Gombe","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","210"
"2020-03-27","JO","Jour","Local","Police","Kintambo","Gombe","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kintambo","Gombe","22"
"2020-03-27","JO","Jour","Local","Limete","Kintambo","Gombe","22"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Gombe","1481"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Gombe","132"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","88"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","33"
"2020-03-27","JO","Jour","Local","Binza Ozone","Kintambo","Gombe","33"
"2020-03-27","JO","Jour","Local","Nsele","Kintambo","Gombe","44"
"2020-03-27","JO","Jour","Local","Kokolo","Kintambo","Gombe","33"
"2020-03-27","JO","Jour","Local","Gombe","Kintambo","Gombe","2665"
"2020-03-27","JO","Nuit","Local","Gombe","Kintambo","Gombe","121"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","265"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","22"
"2020-03-27","JO","Jour","Local","Police","Kasa-Vubu","Gombe","33"
"2020-03-27","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","55"
"2020-03-27","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","55"
"2020-03-27","JO","Jour","Local","Kalamu I","Kasa-Vubu","Gombe","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1382"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","143"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","55"
"2020-03-27","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","22"
"2020-03-27","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","55"
"2020-03-27","JO","Jour","Local","Maluku I","Kasa-Vubu","Gombe","22"
"2020-03-27","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","3812"
"2020-03-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","409"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","22"
"2020-03-27","JO","Jour","Local","Matadi","Ngiri-Ngiri","Gombe","22"
"2020-03-27","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","44"
"2020-03-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","33"
"2020-03-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","55"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","77"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","2079"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","176"
"2020-03-27","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","55"
"2020-03-27","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","44"
"2020-03-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","55"
"2020-03-27","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","33"
"2020-03-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","4138"
"2020-03-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","829"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","99"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","22"
"2020-03-27","JO","Jour","Local","Matete","Binza Meteo","Gombe","22"
"2020-03-27","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","77"
"2020-03-27","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","33"
"2020-03-27","JO","Jour","Local","Limete","Binza Meteo","Gombe","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Binza Meteo","Gombe","33"
"2020-03-27","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","33"
"2020-03-27","JO","Jour","Local","Selembao","Binza Meteo","Gombe","33"
"2020-03-27","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","99"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","66"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Gombe","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","5652"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","951"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","165"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","66"
"2020-03-27","JO","Jour","Local","Nsele","Binza Meteo","Gombe","88"
"2020-03-27","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","99"
"2020-03-27","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","77"
"2020-03-27","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","22"
"2020-03-27","JO","Jour","Local","Gombe","Binza Meteo","Gombe","9923"
"2020-03-27","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","497"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","586"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","79"
"2020-03-27","JO","Jour","Local","Police","Binza Ozone","Gombe","22"
"2020-03-27","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","55"
"2020-03-27","JO","Nuit","Local","Barumbu","Binza Ozone","Gombe","22"
