"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","53"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","128"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","64"
"2020-05-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","25"
"2020-05-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","67"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","25"
"2020-05-04","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","452"
"2020-05-04","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","257"
"2020-05-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3757"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1741"
"2020-05-04","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","51"
"2020-05-04","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","424"
"2020-05-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","347"
"2020-05-04","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","89"
"2020-05-04","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","89"
"2020-05-04","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1754"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","951"
"2020-05-04","JO","Nuit","Local","Kamonia","Kamonia","Ndjili","510"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Ndjili","29"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Ndjili","42"
"2020-05-04","JO","Jour","Local","Boma","Boma","Ndjili","29"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","56"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","42"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","27"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","27"
"2020-05-04","JO","Jour","Local","Nsele","Kikwit-Sud","Ndjili","901"
"2020-05-04","JO","Nuit","Local","Nsele","Kikwit-Sud","Ndjili","901"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Ndjili","42"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Ndjili","42"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","7351"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","15350"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Ndjili","283929"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","276462"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","89"
"2020-05-04","JO","Jour","Local","Kikimi","Ndjili","Ndjili","179"
"2020-05-04","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","282"
"2020-05-04","JO","Jour","Local","Lemba","Ndjili","Ndjili","154"
"2020-05-04","JO","Nuit","Local","Lemba","Ndjili","Ndjili","707"
"2020-05-04","JO","Jour","Local","Matete","Ndjili","Ndjili","374"
"2020-05-04","JO","Nuit","Local","Matete","Ndjili","Ndjili","1210"
"2020-05-04","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1397"
"2020-05-04","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2494"
"2020-05-04","JO","Jour","Local","Police","Ndjili","Ndjili","38"
"2020-05-04","JO","Nuit","Local","Police","Ndjili","Ndjili","257"
"2020-05-04","JO","Jour","Local","Barumbu","Ndjili","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","591"
"2020-05-04","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","154"
"2020-05-04","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","681"
"2020-05-04","JO","Jour","Local","Limete","Ndjili","Ndjili","1196"
"2020-05-04","JO","Nuit","Local","Limete","Ndjili","Ndjili","3346"
"2020-05-04","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","102"
"2020-05-04","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","629"
"2020-05-04","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","51"
"2020-05-04","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","141"
"2020-05-04","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","38"
"2020-05-04","JO","Jour","Local","Makala","Ndjili","Ndjili","38"
"2020-05-04","JO","Nuit","Local","Makala","Ndjili","Ndjili","102"
"2020-05-04","JO","Jour","Local","Selembao","Ndjili","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Selembao","Ndjili","Ndjili","77"
"2020-05-04","JO","Jour","Local","Masina I","Ndjili","Ndjili","77"
"2020-05-04","JO","Nuit","Local","Masina I","Ndjili","Ndjili","308"
"2020-05-04","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","115"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","115"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","848"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","128"
"2020-05-04","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","282"
"2020-05-04","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","102"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","38"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","64"
"2020-05-04","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","38"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","51"
"2020-05-04","JO","Jour","Local","Nsele","Ndjili","Ndjili","398"
"2020-05-04","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1452"
"2020-05-04","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2907"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","7470"
"2020-05-04","JO","Jour","Local","Kokolo","Ndjili","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","141"
"2020-05-04","JO","Jour","Local","Maluku I","Ndjili","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","115"
"2020-05-04","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","282"
"2020-05-04","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1195"
"2020-05-04","JO","Jour","Local","Gombe","Ndjili","Ndjili","102"
"2020-05-04","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1444"
"2020-05-04","JO","Jour","Local","Masina II","Ndjili","Ndjili","1544"
"2020-05-04","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4235"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","115"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","89"
"2020-05-04","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","235"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","475"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","308"
"2020-05-04","JO","Jour","Local","Lemba","Mont Ngafula I","Ndjili","51"
"2020-05-04","JO","Jour","Local","Selembao","Mont Ngafula I","Ndjili","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","707"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","205"
"2020-05-04","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1491"
"2020-05-04","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","167"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2727"
"2020-05-04","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1259"
"2020-05-04","JO","Jour","Local","Lemba","Kikimi","Ndjili","25"
"2020-05-04","JO","Jour","Local","Nsele","Kikimi","Ndjili","51"
"2020-05-04","JO","Nuit","Local","Nsele","Kikimi","Ndjili","51"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","411"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","205"
"2020-05-04","JO","Nuit","Local","Gombe","Kikimi","Ndjili","25"
"2020-05-04","JO","Jour","Local","Masina II","Kikimi","Ndjili","77"
"2020-05-04","JO","Nuit","Local","Masina II","Kikimi","Ndjili","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","89"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","89"
"2020-05-04","JO","Jour","Local","Ndjili","Lemba","Ndjili","424"
"2020-05-04","JO","Nuit","Local","Ndjili","Lemba","Ndjili","64"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Ndjili","1629"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Ndjili","655"
"2020-05-04","JO","Jour","Local","Matete","Lemba","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Matete","Lemba","Ndjili","25"
"2020-05-04","JO","Jour","Local","Kisenso","Lemba","Ndjili","25"
"2020-05-04","JO","Jour","Local","Limete","Lemba","Ndjili","25"
"2020-05-04","JO","Jour","Local","Makala","Lemba","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Nsele","Lemba","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Kingabwa","Lemba","Ndjili","38"
"2020-05-04","JO","Jour","Local","Masina II","Lemba","Ndjili","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matete","Ndjili","102"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","115"
"2020-05-04","JO","Jour","Local","Ndjili","Matete","Ndjili","784"
"2020-05-04","JO","Nuit","Local","Ndjili","Matete","Ndjili","334"
"2020-05-04","JO","Jour","Local","Matete","Matete","Ndjili","1414"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Ndjili","1195"
"2020-05-04","JO","Jour","Local","Kisenso","Matete","Ndjili","51"
"2020-05-04","JO","Nuit","Local","Kisenso","Matete","Ndjili","77"
"2020-05-04","JO","Jour","Local","Kalamu II","Matete","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Kalamu II","Matete","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Kingabwa","Matete","Ndjili","51"
"2020-05-04","JO","Nuit","Local","Gombe","Matete","Ndjili","25"
"2020-05-04","JO","Jour","Local","Masina II","Matete","Ndjili","64"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","1852"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","717"
"2020-05-04","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5201"
"2020-05-04","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1748"
"2020-05-04","JO","Jour","Local","Lemba","Kisenso","Ndjili","38"
"2020-05-04","JO","Nuit","Local","Lemba","Kisenso","Ndjili","25"
"2020-05-04","JO","Jour","Local","Matete","Kisenso","Ndjili","244"
"2020-05-04","JO","Nuit","Local","Matete","Kisenso","Ndjili","347"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7097"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","7969"
"2020-05-04","JO","Jour","Local","Barumbu","Kisenso","Ndjili","38"
"2020-05-04","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Limete","Kisenso","Ndjili","128"
"2020-05-04","JO","Jour","Local","Kalamu II","Kisenso","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","38"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Kisenso","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Kisenso","Ndjili","25"
"2020-05-04","JO","Jour","Local","Nsele","Kisenso","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Nsele","Kisenso","Ndjili","38"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","141"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","77"
"2020-05-04","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","156"
"2020-05-04","JO","Nuit","Local","Gombe","Kisenso","Ndjili","25"
"2020-05-04","JO","Jour","Local","Masina II","Kisenso","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Masina II","Kisenso","Ndjili","53"
"2020-05-04","JO","Jour","Local","Ndjili","Police","Ndjili","38"
"2020-05-04","JO","Jour","Local","Police","Police","Ndjili","205"
"2020-05-04","JO","Nuit","Local","Police","Police","Ndjili","179"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Barumbu","Ndjili","25"
"2020-05-04","JO","Jour","Local","Ndjili","Barumbu","Ndjili","51"
"2020-05-04","JO","Jour","Local","Barumbu","Barumbu","Ndjili","374"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","154"
"2020-05-04","JO","Nuit","Local","Nsele","Barumbu","Ndjili","27"
"2020-05-04","JO","Jour","Local","Masina II","Barumbu","Ndjili","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","47"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","47"
"2020-05-04","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","77"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","209"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","154"
"2020-05-04","JO","Jour","Local","Hors_Zone","Limete","Ndjili","77"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","25"
"2020-05-04","JO","Jour","Local","Ndjili","Limete","Ndjili","218"
"2020-05-04","JO","Nuit","Local","Ndjili","Limete","Ndjili","51"
"2020-05-04","JO","Jour","Local","Limete","Limete","Ndjili","629"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Ndjili","398"
"2020-05-04","JO","Nuit","Local","Kalamu II","Limete","Ndjili","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Limete","Ndjili","38"
"2020-05-04","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","77"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","449"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","269"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Ndjili","25"
"2020-05-04","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","154"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","501"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","179"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","38"
"2020-05-04","JO","Jour","Local","Ndjili","Bumbu","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Ndjili","Bumbu","Ndjili","25"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Ndjili","282"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","257"
"2020-05-04","JO","Nuit","Local","Makala","Bumbu","Ndjili","25"
"2020-05-04","JO","Jour","Local","Selembao","Bumbu","Ndjili","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makala","Ndjili","25"
"2020-05-04","JO","Jour","Local","Ndjili","Makala","Ndjili","51"
"2020-05-04","JO","Jour","Local","Makala","Makala","Ndjili","218"
"2020-05-04","JO","Nuit","Local","Makala","Makala","Ndjili","128"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-05-04","JO","Jour","Local","Ndjili","Selembao","Ndjili","64"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","25"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Ndjili","310"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Ndjili","181"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","154"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","25"
"2020-05-04","JO","Jour","Local","Ndjili","Masina I","Ndjili","398"
"2020-05-04","JO","Nuit","Local","Ndjili","Masina I","Ndjili","77"
"2020-05-04","JO","Jour","Local","Limete","Masina I","Ndjili","25"
"2020-05-04","JO","Jour","Local","Masina I","Masina I","Ndjili","912"
"2020-05-04","JO","Nuit","Local","Masina I","Masina I","Ndjili","372"
"2020-05-04","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","926"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","25"
"2020-05-04","JO","Jour","Local","Masina II","Masina I","Ndjili","167"
"2020-05-04","JO","Nuit","Local","Masina II","Masina I","Ndjili","25"
"2020-05-04","JO","Jour","Local","Ndjili","Kintambo","Ndjili","51"
"2020-05-04","JO","Jour","Local","Kintambo","Kintambo","Ndjili","115"
"2020-05-04","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kintambo","Ndjili","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","25"
"2020-05-04","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","154"
"2020-05-04","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","295"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","128"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","25"
"2020-05-04","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","77"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","385"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","179"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","51"
"2020-05-04","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","64"
"2020-05-04","JO","Jour","Local","Selembao","Binza Meteo","Ndjili","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","582"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","295"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ndjili","25"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","347"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","767"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","25"
"2020-05-04","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","38"
"2020-05-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","205"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","89"
"2020-05-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","43"
"2020-05-04","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","179"
"2020-05-04","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","128"
"2020-05-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","223"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","77"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","274"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","102"
"2020-05-04","JO","Jour","Local","Ndjili","Nsele","Ndjili","1234"
"2020-05-04","JO","Nuit","Local","Ndjili","Nsele","Ndjili","514"
"2020-05-04","JO","Jour","Local","Kisenso","Nsele","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Kisenso","Nsele","Ndjili","38"
"2020-05-04","JO","Nuit","Local","Barumbu","Nsele","Ndjili","25"
"2020-05-04","JO","Jour","Local","Masina I","Nsele","Ndjili","25"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Ndjili","3348"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Ndjili","1118"
"2020-05-04","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","128"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","64"
"2020-05-04","JO","Jour","Local","Masina II","Nsele","Ndjili","130"
"2020-05-04","JO","Nuit","Local","Masina II","Nsele","Ndjili","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2703"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1157"
"2020-05-04","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","14018"
"2020-05-04","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3781"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","38"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","51"
"2020-05-04","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","205"
"2020-05-04","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","181"
"2020-05-04","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","89"
"2020-05-04","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","25"
"2020-05-04","JO","Jour","Local","Matete","Kimbanseke","Ndjili","51"
"2020-05-04","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","154"
"2020-05-04","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","115"
"2020-05-04","JO","Jour","Local","Police","Kimbanseke","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Police","Kimbanseke","Ndjili","38"
"2020-05-04","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","51"
"2020-05-04","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","25"
"2020-05-04","JO","Jour","Local","Limete","Kimbanseke","Ndjili","77"
"2020-05-04","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","587"
"2020-05-04","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","51"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","64"
"2020-05-04","JO","Jour","Local","Kalamu I","Kimbanseke","Ndjili","25"
"2020-05-04","JO","Jour","Local","Makala","Kimbanseke","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","89"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","38"
