"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Kisenso","Nsele","Nsele","326"
"2020-05-03","WE","Jour","Local","Police","Nsele","Nsele","100"
"2020-05-03","WE","Nuit","Local","Police","Nsele","Nsele","175"
"2020-05-03","WE","Jour","Local","Barumbu","Nsele","Nsele","1762"
"2020-05-03","WE","Nuit","Local","Barumbu","Nsele","Nsele","1871"
"2020-05-03","WE","Jour","Local","Kinshasa","Nsele","Nsele","741"
"2020-05-03","WE","Nuit","Local","Kinshasa","Nsele","Nsele","1130"
"2020-05-03","WE","Jour","Local","Limete","Nsele","Nsele","1482"
"2020-05-03","WE","Nuit","Local","Limete","Nsele","Nsele","1909"
"2020-05-03","WE","Jour","Local","Kalamu II","Nsele","Nsele","540"
"2020-05-03","WE","Nuit","Local","Kalamu II","Nsele","Nsele","590"
"2020-05-03","WE","Jour","Local","Kalamu I","Nsele","Nsele","389"
"2020-05-03","WE","Nuit","Local","Kalamu I","Nsele","Nsele","791"
"2020-05-03","WE","Jour","Local","Bumbu","Nsele","Nsele","213"
"2020-05-03","WE","Nuit","Local","Bumbu","Nsele","Nsele","314"
"2020-05-03","WE","Jour","Local","Makala","Nsele","Nsele","125"
"2020-05-03","WE","Nuit","Local","Makala","Nsele","Nsele","301"
"2020-05-03","WE","Jour","Local","Selembao","Nsele","Nsele","125"
"2020-05-03","WE","Nuit","Local","Selembao","Nsele","Nsele","238"
"2020-05-03","WE","Jour","Local","Masina I","Nsele","Nsele","854"
"2020-05-03","WE","Nuit","Local","Masina I","Nsele","Nsele","1545"
"2020-05-03","WE","Jour","Local","Kintambo","Nsele","Nsele","87"
"2020-05-03","WE","Nuit","Local","Kintambo","Nsele","Nsele","226"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","251"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","703"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","326"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","678"
"2020-05-03","WE","Jour","Local","Binza Meteo","Nsele","Nsele","983"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","841"
"2020-05-03","WE","Jour","Local","Binza Ozone","Nsele","Nsele","75"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","87"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Nsele","Nsele","291212"
"2020-05-03","WE","Nuit","Local","Nsele","Nsele","Nsele","265700"
"2020-05-03","WE","Jour","Local","Kimbanseke","Nsele","Nsele","527"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","1130"
"2020-05-03","WE","Jour","Local","Kokolo","Nsele","Nsele","226"
"2020-05-03","WE","Nuit","Local","Kokolo","Nsele","Nsele","477"
"2020-05-03","WE","Jour","Local","Maluku I","Nsele","Nsele","326"
"2020-05-03","WE","Nuit","Local","Maluku I","Nsele","Nsele","439"
"2020-05-03","WE","Jour","Local","Kingabwa","Nsele","Nsele","879"
"2020-05-03","WE","Nuit","Local","Kingabwa","Nsele","Nsele","2097"
"2020-05-03","WE","Jour","Local","Gombe","Nsele","Nsele","628"
"2020-05-03","WE","Nuit","Local","Gombe","Nsele","Nsele","1105"
"2020-05-03","WE","Jour","Local","Idjwi","Nsele","Nsele","48"
"2020-05-03","WE","Nuit","Local","Idjwi","Nsele","Nsele","48"
"2020-05-03","WE","Jour","Local","Masina II","Nsele","Nsele","2658"
"2020-05-03","WE","Nuit","Local","Masina II","Nsele","Nsele","3447"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","376"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","148"
"2020-05-03","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","263"
"2020-05-03","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","138"
"2020-05-03","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","62"
"2020-05-03","WE","Nuit","Local","Kikimi","Kimbanseke","Nsele","37"
"2020-05-03","WE","Jour","Local","Kisenso","Kimbanseke","Nsele","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kimbanseke","Nsele","25"
"2020-05-03","WE","Nuit","Local","Barumbu","Kimbanseke","Nsele","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Kimbanseke","Nsele","37"
"2020-05-03","WE","Jour","Local","Limete","Kimbanseke","Nsele","75"
"2020-05-03","WE","Jour","Local","Masina I","Kimbanseke","Nsele","87"
"2020-05-03","WE","Nuit","Local","Masina I","Kimbanseke","Nsele","75"
"2020-05-03","WE","Jour","Local","Nsele","Kimbanseke","Nsele","841"
"2020-05-03","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","213"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3354"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2223"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kimbanseke","Nsele","37"
"2020-05-03","WE","Jour","Local","Gombe","Kimbanseke","Nsele","25"
"2020-05-03","WE","Nuit","Local","Gombe","Kimbanseke","Nsele","37"
"2020-05-03","WE","Jour","Local","Masina II","Kimbanseke","Nsele","138"
"2020-05-03","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","87"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","152"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","114"
"2020-05-03","WE","Jour","Local","Ndjili","Kokolo","Nsele","25"
"2020-05-03","WE","Nuit","Local","Barumbu","Kokolo","Nsele","25"
"2020-05-03","WE","Jour","Local","Limete","Kokolo","Nsele","37"
"2020-05-03","WE","Nuit","Local","Limete","Kokolo","Nsele","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kokolo","Nsele","37"
"2020-05-03","WE","Nuit","Local","Kintambo","Kokolo","Nsele","50"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kokolo","Nsele","37"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","75"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","50"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","87"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kokolo","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Kokolo","Nsele","200"
"2020-05-03","WE","Nuit","Local","Nsele","Kokolo","Nsele","75"
"2020-05-03","WE","Jour","Local","Kokolo","Kokolo","Nsele","2327"
"2020-05-03","WE","Nuit","Local","Kokolo","Kokolo","Nsele","2799"
"2020-05-03","WE","Jour","Local","Gombe","Kokolo","Nsele","87"
"2020-05-03","WE","Nuit","Local","Gombe","Kokolo","Nsele","50"
"2020-05-03","WE","Jour","Local","Nsele","Boko","Nsele","916"
"2020-05-03","WE","Nuit","Local","Nsele","Boko","Nsele","916"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","41"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","28"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","26"
"2020-05-03","WE","Jour","Local","Masa","Masa","Nsele","28"
"2020-05-03","WE","Nuit","Local","Masa","Masa","Nsele","41"
"2020-05-03","WE","Nuit","Local","Kananga","Kananga","Nsele","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","125"
"2020-05-03","WE","Jour","Local","Nsele","Maluku I","Nsele","356"
"2020-05-03","WE","Nuit","Local","Nsele","Maluku I","Nsele","113"
"2020-05-03","WE","Jour","Local","Maluku I","Maluku I","Nsele","2007"
"2020-05-03","WE","Nuit","Local","Maluku I","Maluku I","Nsele","1322"
"2020-05-03","WE","Jour","Local","Gombe","Maluku I","Nsele","37"
"2020-05-03","WE","Jour","Local","Kisantu","Kisantu","Nsele","28"
"2020-05-03","WE","Nuit","Local","Bolobo","Bolobo","Nsele","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","364"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","188"
"2020-05-03","WE","Nuit","Local","Ndjili","Kingabwa","Nsele","25"
"2020-05-03","WE","Jour","Local","Lemba","Kingabwa","Nsele","25"
"2020-05-03","WE","Nuit","Local","Matete","Kingabwa","Nsele","25"
"2020-05-03","WE","Nuit","Local","Police","Kingabwa","Nsele","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kingabwa","Nsele","113"
"2020-05-03","WE","Nuit","Local","Barumbu","Kingabwa","Nsele","50"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kingabwa","Nsele","929"
"2020-05-03","WE","Jour","Local","Limete","Kingabwa","Nsele","75"
"2020-05-03","WE","Nuit","Local","Limete","Kingabwa","Nsele","50"
"2020-05-03","WE","Nuit","Local","Masina I","Kingabwa","Nsele","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kingabwa","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Kingabwa","Nsele","1335"
"2020-05-03","WE","Nuit","Local","Nsele","Kingabwa","Nsele","339"
"2020-05-03","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","5411"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","3747"
"2020-05-03","WE","Jour","Local","Gombe","Kingabwa","Nsele","62"
"2020-05-03","WE","Nuit","Local","Gombe","Kingabwa","Nsele","37"
"2020-05-03","WE","Jour","Local","Masina II","Kingabwa","Nsele","150"
"2020-05-03","WE","Nuit","Local","Masina II","Kingabwa","Nsele","75"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Nsele","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Gombe","Nsele","175"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","100"
"2020-05-03","WE","Jour","Local","Police","Gombe","Nsele","75"
"2020-05-03","WE","Nuit","Local","Police","Gombe","Nsele","37"
"2020-05-03","WE","Jour","Local","Barumbu","Gombe","Nsele","87"
"2020-05-03","WE","Nuit","Local","Barumbu","Gombe","Nsele","50"
"2020-05-03","WE","Jour","Local","Kinshasa","Gombe","Nsele","37"
"2020-05-03","WE","Nuit","Local","Kinshasa","Gombe","Nsele","25"
"2020-05-03","WE","Jour","Local","Limete","Gombe","Nsele","37"
"2020-05-03","WE","Nuit","Local","Kalamu II","Gombe","Nsele","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Gombe","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Gombe","Nsele","351"
"2020-05-03","WE","Nuit","Local","Nsele","Gombe","Nsele","745"
"2020-05-03","WE","Jour","Local","Kokolo","Gombe","Nsele","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Gombe","Nsele","37"
"2020-05-03","WE","Jour","Local","Gombe","Gombe","Nsele","3341"
"2020-05-03","WE","Nuit","Local","Gombe","Gombe","Nsele","3366"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masina II","Nsele","665"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","188"
"2020-05-03","WE","Jour","Local","Ndjili","Masina II","Nsele","125"
"2020-05-03","WE","Nuit","Local","Ndjili","Masina II","Nsele","113"
"2020-05-03","WE","Nuit","Local","Lemba","Masina II","Nsele","25"
"2020-05-03","WE","Nuit","Local","Police","Masina II","Nsele","25"
"2020-05-03","WE","Jour","Local","Barumbu","Masina II","Nsele","37"
"2020-05-03","WE","Nuit","Local","Barumbu","Masina II","Nsele","25"
"2020-05-03","WE","Jour","Local","Limete","Masina II","Nsele","100"
"2020-05-03","WE","Nuit","Local","Limete","Masina II","Nsele","50"
"2020-05-03","WE","Jour","Local","Masina I","Masina II","Nsele","75"
"2020-05-03","WE","Nuit","Local","Masina I","Masina II","Nsele","50"
"2020-05-03","WE","Jour","Local","Nsele","Masina II","Nsele","1011"
"2020-05-03","WE","Nuit","Local","Nsele","Masina II","Nsele","276"
"2020-05-03","WE","Jour","Local","Kimbanseke","Masina II","Nsele","75"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","138"
"2020-05-03","WE","Jour","Local","Kingabwa","Masina II","Nsele","657"
"2020-05-03","WE","Nuit","Local","Kingabwa","Masina II","Nsele","125"
"2020-05-03","WE","Jour","Local","Gombe","Masina II","Nsele","62"
"2020-05-03","WE","Nuit","Local","Gombe","Masina II","Nsele","37"
"2020-05-03","WE","Jour","Local","Masina II","Masina II","Nsele","9042"
"2020-05-03","WE","Nuit","Local","Masina II","Masina II","Nsele","5659"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","162114"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","44730"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Tshikapa","76"
"2020-05-03","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","18092"
"2020-05-03","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","4254"
"2020-05-03","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","6381"
"2020-05-03","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","3722"
"2020-05-03","WE","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","1063"
"2020-05-03","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","115666"
"2020-05-03","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","20246"
"2020-05-03","WE","Jour","Local","Luebo","Hors_Zone","Tshikapa","916"
"2020-05-03","WE","Jour","Local","Kananga","Hors_Zone","Tshikapa","531"
"2020-05-03","WE","Jour","Local","Ilebo","Hors_Zone","Tshikapa","531"
"2020-05-03","WE","Jour","Local","Diulu","Diulu","Tshikapa","38"
"2020-05-03","WE","Nuit","Local","Diulu","Diulu","Tshikapa","76"
"2020-05-03","WE","Nuit","Local","Diulu","Mukumbi","Tshikapa","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1595"
"2020-05-03","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","14223"
"2020-05-03","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","12243"
"2020-05-03","WE","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","1063"
"2020-05-03","WE","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","531"
"2020-05-03","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","10647"
"2020-05-03","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","4107"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1063"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1063"
"2020-05-03","WE","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1595"
"2020-05-03","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","9571"
"2020-05-03","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","7976"
"2020-05-03","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","5317"
"2020-05-03","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","1595"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mutena","Tshikapa","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamwesha","Tshikapa","531"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamwesha","Tshikapa","531"
"2020-05-03","WE","Jour","Local","Kamwesha","Kamwesha","Tshikapa","2658"
"2020-05-03","WE","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","2127"
"2020-05-03","WE","Jour","Local","Limete","Limete","Tshikapa","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","6416"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","11769"
"2020-05-03","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","3190"
"2020-05-03","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","5317"
"2020-05-03","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","2658"
"2020-05-03","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","3722"
"2020-05-03","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","118598"
"2020-05-03","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","87903"
"2020-05-03","WE","Jour","Local","Lwamba","Lwamba","Tshikapa","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kananga","Tshikapa","531"
"2020-05-03","WE","Jour","Local","Kananga","Kananga","Tshikapa","1063"
"2020-05-03","WE","Nuit","Local","Kananga","Kananga","Tshikapa","531"
"2020-05-03","WE","Jour","Local","Luambo","Luambo","Tshikapa","531"
"2020-05-03","WE","Nuit","Local","Luambo","Luambo","Tshikapa","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","136153"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","71728"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","28"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","28"
"2020-05-03","WE","Jour","Local","Vanga","Hors_Zone","Kimbanseke","2750"
"2020-05-03","WE","Nuit","Local","Vanga","Hors_Zone","Kimbanseke","1846"
"2020-05-03","WE","Jour","Local","Matadi","Hors_Zone","Kimbanseke","26"
"2020-05-03","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2228"
"2020-05-03","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","1773"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","716"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","401"
"2020-05-03","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3543"
"2020-05-03","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","2688"
"2020-05-03","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","401"
"2020-05-03","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","242"
"2020-05-03","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","278"
"2020-05-03","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","188"
"2020-05-03","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","992"
"2020-05-03","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","653"
"2020-05-03","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","100"
"2020-05-03","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","745"
"2020-05-03","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","150"
"2020-05-03","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","226"
"2020-05-03","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","87"
"2020-05-03","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","552"
"2020-05-03","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","276"
"2020-05-03","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","200"
"2020-05-03","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","62"
"2020-05-03","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","87"
"2020-05-03","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","50"
"2020-05-03","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","89"
"2020-05-03","WE","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","64"
"2020-05-03","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","1006"
"2020-05-03","WE","Nuit","Local","Makala","Hors_Zone","Kimbanseke","967"
"2020-05-03","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","100"
"2020-05-03","WE","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","75"
"2020-05-03","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2022"
"2020-05-03","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","475"
"2020-05-03","WE","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","62"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","175"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","113"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","138"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","314"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","227"
"2020-05-03","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","62"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","37"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","25"
"2020-05-03","WE","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","55"
"2020-05-03","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1044"
"2020-05-03","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","376"
"2020-05-03","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","47554"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","20881"
"2020-05-03","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","175"
"2020-05-03","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","125"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","41"
"2020-05-03","WE","Jour","Local","Masa","Hors_Zone","Kimbanseke","26"
"2020-05-03","WE","Nuit","Local","Masa","Hors_Zone","Kimbanseke","26"
"2020-05-03","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","37"
"2020-05-03","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","25"
"2020-05-03","WE","Jour","Local","Nioki","Hors_Zone","Kimbanseke","916"
"2020-05-03","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","389"
"2020-05-03","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","163"
"2020-05-03","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","238"
"2020-05-03","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","163"
"2020-05-03","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","2478"
"2020-05-03","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","841"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","70"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimbanseke","26"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","43"
"2020-05-03","WE","Jour","Local","Vanga","Vanga","Kimbanseke","916"
"2020-05-03","WE","Nuit","Local","Vanga","Vanga","Kimbanseke","916"
"2020-05-03","WE","Jour","Local","Kikongo","Kikongo","Kimbanseke","916"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Kimbanseke","84"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","97"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1482"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","1042"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","15626"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","12423"
"2020-05-03","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","50"
"2020-05-03","WE","Nuit","Local","Kikimi","Ndjili","Kimbanseke","100"
"2020-05-03","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","75"
"2020-05-03","WE","Nuit","Local","Lemba","Ndjili","Kimbanseke","75"
