"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Binza Meteo","Masina II","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","108"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Binza Ozone","195"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","119"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","58654"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","47722"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","24"
"2020-04-07","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1579"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1823"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","86"
"2020-04-07","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","97"
"2020-04-07","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","32"
"2020-04-07","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","43"
"2020-04-07","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","54"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","89"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","32"
"2020-04-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","43"
"2020-04-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","65"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","130"
"2020-04-07","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","32"
"2020-04-07","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","206"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","260"
"2020-04-07","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","65"
"2020-04-07","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","97"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","43"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2281"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2607"
"2020-04-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1139"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1901"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","33020"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","25097"
"2020-04-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","43"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","65"
"2020-04-07","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","75"
"2020-04-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","32"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","97"
"2020-04-07","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","86"
"2020-04-07","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","26"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","26"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","26"
"2020-04-07","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","65"
"2020-04-07","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","162"
"2020-04-07","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","37"
"2020-04-07","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","24"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","108"
"2020-04-07","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","347"
"2020-04-07","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","271"
"2020-04-07","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Boma","Boma","Mont Ngafula II","32"
"2020-04-07","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","67"
"2020-04-07","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","24"
"2020-04-07","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","67"
"2020-04-07","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","35"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","26"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","48"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","37"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","24"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","24"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","124"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","162"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","32"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","141"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","75"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","596"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","271"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7339"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4856"
"2020-04-07","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","54"
"2020-04-07","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","75"
"2020-04-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","151"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","151"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4571"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1163"
"2020-04-07","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","65"
"2020-04-07","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","43"
"2020-04-07","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","75"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","130"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","75"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","43"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","444"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","162"
"2020-04-07","JO","Jour","Local","Limete","Lemba","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","173"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Nsele","Lemba","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Lemba","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Matete","Matete","Mont Ngafula II","141"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","97"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","75"
"2020-04-07","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","173"
"2020-04-07","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","130"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Police","Police","Mont Ngafula II","206"
"2020-04-07","JO","Nuit","Local","Police","Police","Mont Ngafula II","108"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","184"
"2020-04-07","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","32"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","151"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","119"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","43"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Limete","Limete","Mont Ngafula II","184"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","130"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","54"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","119"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","54"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","43"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","227"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","130"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","75"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","132"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","401"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","238"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","184"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","54"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Lemba","Makala","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Makala","Makala","Mont Ngafula II","108"
"2020-04-07","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","54"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","75"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","263"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","65"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","173"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1600"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","824"
"2020-04-07","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","130"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","846"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","141"
"2020-04-07","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","119"
"2020-04-07","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","282"
"2020-04-07","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","195"
"2020-04-07","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","86"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","303"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","130"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","54"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","32"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","325"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","184"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","998"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","607"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","130"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","184"
"2020-04-07","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","97"
"2020-04-07","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","75"
"2020-04-07","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8981"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8557"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","347"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","412"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4851"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1921"
"2020-04-07","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","43"
"2020-04-07","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","119"
"2020-04-07","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","162"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","534"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","273"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Police","Binza Ozone","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Selembao","Binza Ozone","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","325"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","184"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6321"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5223"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2756"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","933"
"2020-04-07","JO","Jour","Local","Nsele","Binza Ozone","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","21"
"2020-04-07","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","141"
"2020-04-07","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","119"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8061"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13593"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1389"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3983"
"2020-04-07","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","130"
"2020-04-07","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","54"
"2020-04-07","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","43"
"2020-04-07","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","130"
"2020-04-07","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","32"
"2020-04-07","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","130"
"2020-04-07","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","43"
"2020-04-07","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","173"
"2020-04-07","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","75"
"2020-04-07","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","293"
"2020-04-07","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","65"
"2020-04-07","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","75"
"2020-04-07","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","32"
"2020-04-07","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","43"
"2020-04-07","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","75"
"2020-04-07","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","162"
"2020-04-07","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","629"
"2020-04-07","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","108"
"2020-04-07","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","444"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","21"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","347"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","54"
