"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1327"
"2020-03-27","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1697"
"2020-03-27","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2878"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","33040"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","30531"
"2020-03-27","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Kamiji","Kalenda","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Luputa","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Kalenda","Luputa","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","110"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Diulu","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Tshilenge","Diulu","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Kabinda","Diulu","Ludimbi Lukula","73"
"2020-03-27","JO","Nuit","Local","Kabinda","Diulu","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","73"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1587"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1291"
"2020-03-27","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bibanga","Ludimbi Lukula","73"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bibanga","Ludimbi Lukula","73"
"2020-03-27","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","295"
"2020-03-27","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","147"
"2020-03-27","JO","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kananga","Ludimbi Lukula","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kananga","Ludimbi Lukula","489"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","67113"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","44678"
"2020-03-27","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","995"
"2020-03-27","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","590"
"2020-03-27","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","72"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","57564"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","22612"
"2020-03-27","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","8895"
"2020-03-27","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6200"
"2020-03-27","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","295"
"2020-03-27","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","332"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5277"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3248"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1288"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","514"
"2020-03-27","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","789"
"2020-03-27","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","826"
"2020-03-27","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","110"
"2020-03-27","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","968"
"2020-03-27","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","442"
"2020-03-27","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","636"
"2020-03-27","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","110"
"2020-03-27","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Luambo","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Luambo","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","71"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","553"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","110"
"2020-03-27","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","2583"
"2020-03-27","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1439"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3847"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","922"
"2020-03-27","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","1158"
"2020-03-27","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","221"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1734"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","479"
"2020-03-27","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","184"
"2020-03-27","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","147"
"2020-03-27","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Mulumba","Ngandajika","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","221"
"2020-03-27","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","147"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mulumba","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Mulumba","Mwene Ditu","110"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Mulumba","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","146"
"2020-03-27","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","147"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","73"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Cilundu","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Bibanga","Kabinda","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","7231"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12896"
"2020-03-27","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","406"
"2020-03-27","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1291"
"2020-03-27","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","309845"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","307769"
"2020-03-27","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","13286"
"2020-03-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","29498"
"2020-03-27","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","184"
"2020-03-27","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","221"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8008"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","22254"
"2020-03-27","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","784"
"2020-03-27","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","968"
"2020-03-27","JO","Jour","Local","Mukumbi","Mwene Ditu","Mwene Ditu","35"
"2020-03-27","JO","Nuit","Local","Mukumbi","Mwene Ditu","Mwene Ditu","35"
"2020-03-27","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","110"
"2020-03-27","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","442"
"2020-03-27","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1143"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","1844"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1402"
"2020-03-27","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","369"
"2020-03-27","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","109"
"2020-03-27","JO","Jour","Local","Kabinda","Kalenda","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","20798"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6468"
"2020-03-27","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","36089"
"2020-03-27","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","28696"
"2020-03-27","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","110"
"2020-03-27","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","73"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2619"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1218"
"2020-03-27","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","295"
"2020-03-27","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","184"
"2020-03-27","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","184"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","369"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","184"
"2020-03-27","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2103"
"2020-03-27","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1956"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","221"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","258"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1476"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","848"
"2020-03-27","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","590"
"2020-03-27","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","368"
"2020-03-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mulumba","Kanda Kanda","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Mulumba","Kanda Kanda","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","10999"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4133"
"2020-03-27","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1697"
"2020-03-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","959"
"2020-03-27","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","19525"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","13138"
"2020-03-27","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","147"
"2020-03-27","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","184"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","147"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","147"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","110"
"2020-03-27","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","73"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","73"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","6866"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","7962"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","110"
"2020-03-27","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Diulu","Tshishimbi","Mwene Ditu","73"
"2020-03-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","221"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","110"
"2020-03-27","JO","Nuit","Local","Cilundu","Kasansa","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","110"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","110"
"2020-03-27","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","147"
"2020-03-27","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","258"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kinshasa","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kaniama","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","217"
"2020-03-27","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","108"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","72"
"2020-03-27","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Kinda","Kamina","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Kinda","Kamina","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Kamina","Kamina","Mwene Ditu","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","442"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","406"
"2020-03-27","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","73"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5684"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2804"
"2020-03-27","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","812"
"2020-03-27","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","700"
"2020-03-27","JO","Jour","Local","Luputa","Yangala","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Luputa","Yangala","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","295"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","295"
"2020-03-27","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2030"
"2020-03-27","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1328"
"2020-03-27","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","978"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","489"
"2020-03-27","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1504"
"2020-03-27","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","562"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Masuika","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Masuika","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","73"
"2020-03-27","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kananga","Mwene Ditu","489"
"2020-03-27","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","110"
"2020-03-27","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","147"
"2020-03-27","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","489"
"2020-03-27","JO","Nuit","Local","Luambo","Luambo","Mwene Ditu","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","489"
"2020-03-27","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","35"
"2020-03-27","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamba","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Likasi","Likasi","Mwene Ditu","36"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","100125"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","50223"
"2020-03-27","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","885"
"2020-03-27","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","479"
"2020-03-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","147"
"2020-03-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","73"
"2020-03-27","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","110"
"2020-03-27","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","73"
"2020-03-27","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","9871"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4843"
"2020-03-27","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","77022"
"2020-03-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","30214"
"2020-03-27","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2507"
"2020-03-27","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1144"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4428"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","3100"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","1143"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","1189"
"2020-03-27","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","73"
"2020-03-27","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","73"
"2020-03-27","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","36"
"2020-03-27","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","525"
"2020-03-27","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","525"
