"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","152"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","27"
"2020-04-18","WE","Jour","Local","Lemba","Binza Meteo","Lemba","203"
"2020-04-18","WE","Jour","Local","Police","Binza Meteo","Lemba","25"
"2020-04-18","WE","Jour","Local","Limete","Binza Meteo","Lemba","25"
"2020-04-18","WE","Jour","Local","Selembao","Binza Meteo","Lemba","38"
"2020-04-18","WE","Jour","Local","Kintambo","Binza Meteo","Lemba","50"
"2020-04-18","WE","Nuit","Local","Kintambo","Binza Meteo","Lemba","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1130"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","470"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Meteo","Lemba","25"
"2020-04-18","WE","Jour","Local","Kokolo","Binza Meteo","Lemba","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","101"
"2020-04-18","WE","Jour","Local","Lemba","Binza Ozone","Lemba","76"
"2020-04-18","WE","Nuit","Local","Lemba","Binza Ozone","Lemba","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Ozone","Lemba","50"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Ozone","Lemba","38"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","520"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","101"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","88"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","38"
"2020-04-18","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","88"
"2020-04-18","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","25"
"2020-04-18","WE","Jour","Local","Matete","Mont Ngafula II","Lemba","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","25"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Lemba","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","698"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","215"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","25"
"2020-04-18","WE","Jour","Local","Lemba","Sona-Bata","Lemba","190"
"2020-04-18","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","88"
"2020-04-18","WE","Nuit","Local","Selembao","Sona-Bata","Lemba","25"
"2020-04-18","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","103"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","114"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsele","Lemba","152"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","38"
"2020-04-18","WE","Jour","Local","Kikimi","Nsele","Lemba","25"
"2020-04-18","WE","Nuit","Local","Kikimi","Nsele","Lemba","25"
"2020-04-18","WE","Jour","Local","Lemba","Nsele","Lemba","914"
"2020-04-18","WE","Nuit","Local","Lemba","Nsele","Lemba","393"
"2020-04-18","WE","Jour","Local","Matete","Nsele","Lemba","50"
"2020-04-18","WE","Jour","Local","Limete","Nsele","Lemba","88"
"2020-04-18","WE","Nuit","Local","Limete","Nsele","Lemba","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Nsele","Lemba","76"
"2020-04-18","WE","Nuit","Local","Kalamu I","Nsele","Lemba","63"
"2020-04-18","WE","Nuit","Local","Makala","Nsele","Lemba","25"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Lemba","1067"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Lemba","495"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","241"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","88"
"2020-04-18","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","88"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","63"
"2020-04-18","WE","Jour","Local","Lemba","Kimbanseke","Lemba","675"
"2020-04-18","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","88"
"2020-04-18","WE","Jour","Local","Matete","Kimbanseke","Lemba","25"
"2020-04-18","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1130"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","381"
"2020-04-18","WE","Jour","Local","Masina II","Kimbanseke","Lemba","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","25"
"2020-04-18","WE","Jour","Local","Lemba","Kokolo","Lemba","203"
"2020-04-18","WE","Nuit","Local","Lemba","Kokolo","Lemba","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Lemba","736"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Lemba","495"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Lemba","27"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","89"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","87"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","29"
"2020-04-18","WE","Jour","Local","Masa","Masa","Lemba","72"
"2020-04-18","WE","Nuit","Local","Masa","Masa","Lemba","44"
"2020-04-18","WE","Jour","Local","Lemba","Maluku I","Lemba","114"
"2020-04-18","WE","Nuit","Local","Lemba","Maluku I","Lemba","38"
"2020-04-18","WE","Jour","Local","Matete","Maluku I","Lemba","38"
"2020-04-18","WE","Nuit","Local","Matete","Maluku I","Lemba","25"
"2020-04-18","WE","Jour","Local","Maluku I","Maluku I","Lemba","139"
"2020-04-18","WE","Nuit","Local","Maluku I","Maluku I","Lemba","76"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bolobo","Lemba","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","177"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","63"
"2020-04-18","WE","Jour","Local","Lemba","Kingabwa","Lemba","622"
"2020-04-18","WE","Nuit","Local","Lemba","Kingabwa","Lemba","38"
"2020-04-18","WE","Jour","Local","Matete","Kingabwa","Lemba","50"
"2020-04-18","WE","Jour","Local","Limete","Kingabwa","Lemba","76"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1067"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","419"
"2020-04-18","WE","Jour","Local","Masina II","Kingabwa","Lemba","38"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Lemba","100"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Lemba","50"
"2020-04-18","WE","Nuit","Local","Idjwi","Karisimbi","Lemba","50"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","71"
"2020-04-18","WE","Jour","Local","Lemba","Gombe","Lemba","50"
"2020-04-18","WE","Nuit","Local","Lemba","Gombe","Lemba","76"
"2020-04-18","WE","Jour","Local","Gombe","Gombe","Lemba","292"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Lemba","190"
"2020-04-18","WE","Jour","Local","Hors_Zone","Idjwi","Lemba","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Idjwi","Lemba","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina II","Lemba","254"
"2020-04-18","WE","Jour","Local","Ndjili","Masina II","Lemba","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Masina II","Lemba","25"
"2020-04-18","WE","Jour","Local","Lemba","Masina II","Lemba","635"
"2020-04-18","WE","Nuit","Local","Lemba","Masina II","Lemba","25"
"2020-04-18","WE","Jour","Local","Police","Masina II","Lemba","25"
"2020-04-18","WE","Jour","Local","Limete","Masina II","Lemba","38"
"2020-04-18","WE","Jour","Local","Nsele","Masina II","Lemba","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Masina II","Lemba","38"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Lemba","1422"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Lemba","444"
"2020-04-18","WE","Jour","Local","Bolomba","Bolomba","Lemba","565"
"2020-04-18","WE","Nuit","Local","Bolomba","Bolomba","Lemba","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","53644"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","27757"
"2020-04-18","WE","Jour","Local","Seke-Banza","Hors_Zone","Matete","29"
"2020-04-18","WE","Jour","Local","Inga","Hors_Zone","Matete","27"
"2020-04-18","WE","Jour","Local","Vaku","Hors_Zone","Matete","29"
"2020-04-18","WE","Nuit","Local","Vaku","Hors_Zone","Matete","29"
"2020-04-18","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","1009"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Matete","27"
"2020-04-18","WE","Jour","Local","Ndjili","Hors_Zone","Matete","783"
"2020-04-18","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","495"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","114"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","50"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Matete","50"
"2020-04-18","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","63"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Matete","901"
"2020-04-18","WE","Nuit","Local","Lemba","Hors_Zone","Matete","434"
"2020-04-18","WE","Jour","Local","Matete","Hors_Zone","Matete","18694"
"2020-04-18","WE","Nuit","Local","Matete","Hors_Zone","Matete","6378"
"2020-04-18","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1651"
"2020-04-18","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1018"
"2020-04-18","WE","Jour","Local","Police","Hors_Zone","Matete","50"
"2020-04-18","WE","Nuit","Local","Police","Hors_Zone","Matete","25"
"2020-04-18","WE","Jour","Local","Barumbu","Hors_Zone","Matete","38"
"2020-04-18","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","88"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","63"
"2020-04-18","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","25"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Matete","381"
"2020-04-18","WE","Nuit","Local","Limete","Hors_Zone","Matete","266"
"2020-04-18","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","76"
"2020-04-18","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","76"
"2020-04-18","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","63"
"2020-04-18","WE","Jour","Local","Bumbu","Hors_Zone","Matete","38"
"2020-04-18","WE","Jour","Local","Makala","Hors_Zone","Matete","76"
"2020-04-18","WE","Nuit","Local","Makala","Hors_Zone","Matete","25"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Matete","25"
"2020-04-18","WE","Jour","Local","Masina I","Hors_Zone","Matete","63"
"2020-04-18","WE","Nuit","Local","Masina I","Hors_Zone","Matete","38"
"2020-04-18","WE","Jour","Local","Kintambo","Hors_Zone","Matete","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","63"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","38"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","76"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","50"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","38"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Matete","190"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Matete","139"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","101"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","63"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Matete","25"
"2020-04-18","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","63"
"2020-04-18","WE","Jour","Local","Maluku I","Hors_Zone","Matete","38"
"2020-04-18","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","50"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","317"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","304"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Matete","35"
"2020-04-18","WE","Jour","Local","Gombe","Hors_Zone","Matete","101"
"2020-04-18","WE","Nuit","Local","Gombe","Hors_Zone","Matete","50"
"2020-04-18","WE","Jour","Local","Masina II","Hors_Zone","Matete","386"
"2020-04-18","WE","Nuit","Local","Masina II","Hors_Zone","Matete","215"
"2020-04-18","WE","Jour","Local","Moanda","Moanda","Matete","41"
"2020-04-18","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","59"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matete","59"
"2020-04-18","WE","Jour","Local","Vaku","Vaku","Matete","44"
"2020-04-18","WE","Nuit","Local","Vaku","Vaku","Matete","29"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Matete","85"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Matete","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndjili","Matete","241"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","114"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Matete","3320"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Matete","2743"
"2020-04-18","WE","Jour","Local","Lemba","Ndjili","Matete","63"
"2020-04-18","WE","Jour","Local","Matete","Ndjili","Matete","1259"
"2020-04-18","WE","Nuit","Local","Matete","Ndjili","Matete","190"
"2020-04-18","WE","Jour","Local","Kisenso","Ndjili","Matete","129"
"2020-04-18","WE","Nuit","Local","Kisenso","Ndjili","Matete","101"
"2020-04-18","WE","Nuit","Local","Limete","Ndjili","Matete","76"
"2020-04-18","WE","Jour","Local","Binza Meteo","Ndjili","Matete","25"
"2020-04-18","WE","Jour","Local","Sona-Bata","Ndjili","Matete","25"
"2020-04-18","WE","Jour","Local","Nsele","Ndjili","Matete","38"
"2020-04-18","WE","Nuit","Local","Nsele","Ndjili","Matete","50"
"2020-04-18","WE","Jour","Local","Kimbanseke","Ndjili","Matete","63"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Ndjili","Matete","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Ndjili","Matete","38"
"2020-04-18","WE","Jour","Local","Masina II","Ndjili","Matete","114"
"2020-04-18","WE","Nuit","Local","Masina II","Ndjili","Matete","127"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","129"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","777"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","329"
"2020-04-18","WE","Jour","Local","Matete","Mont Ngafula I","Matete","406"
"2020-04-18","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","38"
"2020-04-18","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","50"
"2020-04-18","WE","Jour","Local","Selembao","Mont Ngafula I","Matete","38"
"2020-04-18","WE","Nuit","Local","Masina II","Mont Ngafula I","Matete","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Matete","165"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","38"
"2020-04-18","WE","Jour","Local","Ndjili","Kikimi","Matete","25"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Matete","368"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Matete","190"
"2020-04-18","WE","Jour","Local","Matete","Kikimi","Matete","205"
"2020-04-18","WE","Nuit","Local","Matete","Kikimi","Matete","25"
"2020-04-18","WE","Jour","Local","Nsele","Kikimi","Matete","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kikimi","Matete","50"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kikimi","Matete","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Matete","355"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lemba","Matete","139"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Lemba","Matete","38"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Matete","5566"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Matete","3582"
"2020-04-18","WE","Jour","Local","Matete","Lemba","Matete","2972"
"2020-04-18","WE","Nuit","Local","Matete","Lemba","Matete","825"
"2020-04-18","WE","Jour","Local","Kisenso","Lemba","Matete","139"
"2020-04-18","WE","Nuit","Local","Kisenso","Lemba","Matete","38"
"2020-04-18","WE","Jour","Local","Limete","Lemba","Matete","38"
"2020-04-18","WE","Nuit","Local","Limete","Lemba","Matete","63"
"2020-04-18","WE","Jour","Local","Makala","Lemba","Matete","25"
"2020-04-18","WE","Jour","Local","Nsele","Lemba","Matete","50"
"2020-04-18","WE","Nuit","Local","Nsele","Lemba","Matete","38"
"2020-04-18","WE","Nuit","Local","Kingabwa","Lemba","Matete","38"
"2020-04-18","WE","Nuit","Local","Gombe","Lemba","Matete","25"
"2020-04-18","WE","Jour","Local","Masina II","Lemba","Matete","25"
"2020-04-18","WE","Nuit","Local","Masina II","Lemba","Matete","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matete","Matete","6062"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matete","Matete","9212"
"2020-04-18","WE","Jour","Local","Ndjili","Matete","Matete","368"
"2020-04-18","WE","Nuit","Local","Ndjili","Matete","Matete","815"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Matete","Matete","63"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","139"
"2020-04-18","WE","Nuit","Local","Kikimi","Matete","Matete","25"
"2020-04-18","WE","Jour","Local","Lemba","Matete","Matete","1133"
"2020-04-18","WE","Nuit","Local","Lemba","Matete","Matete","2527"
"2020-04-18","WE","Jour","Local","Matete","Matete","Matete","141212"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Matete","137517"
"2020-04-18","WE","Jour","Local","Kisenso","Matete","Matete","1067"
"2020-04-18","WE","Nuit","Local","Kisenso","Matete","Matete","2121"
"2020-04-18","WE","Jour","Local","Police","Matete","Matete","63"
"2020-04-18","WE","Nuit","Local","Police","Matete","Matete","139"
"2020-04-18","WE","Jour","Local","Barumbu","Matete","Matete","165"
"2020-04-18","WE","Nuit","Local","Barumbu","Matete","Matete","368"
"2020-04-18","WE","Jour","Local","Kinshasa","Matete","Matete","76"
"2020-04-18","WE","Nuit","Local","Kinshasa","Matete","Matete","292"
"2020-04-18","WE","Jour","Local","Limete","Matete","Matete","597"
"2020-04-18","WE","Nuit","Local","Limete","Matete","Matete","1587"
"2020-04-18","WE","Jour","Local","Kalamu II","Matete","Matete","165"
"2020-04-18","WE","Nuit","Local","Kalamu II","Matete","Matete","419"
"2020-04-18","WE","Jour","Local","Kalamu I","Matete","Matete","38"
"2020-04-18","WE","Nuit","Local","Kalamu I","Matete","Matete","165"
"2020-04-18","WE","Nuit","Local","Bumbu","Matete","Matete","38"
"2020-04-18","WE","Jour","Local","Makala","Matete","Matete","50"
"2020-04-18","WE","Nuit","Local","Makala","Matete","Matete","76"
"2020-04-18","WE","Jour","Local","Selembao","Matete","Matete","25"
"2020-04-18","WE","Nuit","Local","Selembao","Matete","Matete","50"
"2020-04-18","WE","Jour","Local","Masina I","Matete","Matete","48"
"2020-04-18","WE","Nuit","Local","Masina I","Matete","Matete","200"
"2020-04-18","WE","Nuit","Local","Kintambo","Matete","Matete","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Matete","Matete","88"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","457"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","25"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","139"
"2020-04-18","WE","Jour","Local","Binza Meteo","Matete","Matete","101"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Matete","Matete","294"
"2020-04-18","WE","Jour","Local","Binza Ozone","Matete","Matete","38"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Matete","Matete","114"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","50"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Matete","Matete","25"
"2020-04-18","WE","Jour","Local","Nsele","Matete","Matete","228"
"2020-04-18","WE","Nuit","Local","Nsele","Matete","Matete","762"
"2020-04-18","WE","Jour","Local","Kimbanseke","Matete","Matete","63"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Matete","Matete","203"
"2020-04-18","WE","Jour","Local","Kokolo","Matete","Matete","25"
"2020-04-18","WE","Nuit","Local","Kokolo","Matete","Matete","114"
"2020-04-18","WE","Jour","Local","Maluku I","Matete","Matete","38"
"2020-04-18","WE","Nuit","Local","Maluku I","Matete","Matete","76"
"2020-04-18","WE","Jour","Local","Kingabwa","Matete","Matete","561"
"2020-04-18","WE","Nuit","Local","Kingabwa","Matete","Matete","1704"
"2020-04-18","WE","Jour","Local","Gombe","Matete","Matete","177"
"2020-04-18","WE","Nuit","Local","Gombe","Matete","Matete","393"
"2020-04-18","WE","Jour","Local","Masina II","Matete","Matete","114"
"2020-04-18","WE","Nuit","Local","Masina II","Matete","Matete","457"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1259"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","508"
"2020-04-18","WE","Jour","Local","Ndjili","Kisenso","Matete","127"
"2020-04-18","WE","Nuit","Local","Ndjili","Kisenso","Matete","139"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Kisenso","Matete","50"
"2020-04-18","WE","Jour","Local","Lemba","Kisenso","Matete","177"
"2020-04-18","WE","Nuit","Local","Lemba","Kisenso","Matete","203"
"2020-04-18","WE","Jour","Local","Matete","Kisenso","Matete","8184"
"2020-04-18","WE","Nuit","Local","Matete","Kisenso","Matete","1714"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Matete","9532"
