"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","24"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","65"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","52"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","115"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","116"
"2020-03-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","341"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","116"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","52"
"2020-03-26","JO","Jour","Local","Limete","Nsele","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Limete","Nsele","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","39"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","52"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","37"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","52"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","156"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","88"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kokolo","Boko-Kivulu","39"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","39"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","49"
"2020-03-26","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","37"
"2020-03-26","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","144"
"2020-03-26","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","91"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","459"
"2020-03-26","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","351"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","52"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","39"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","37"
"2020-03-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","431"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","272"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","880"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","536"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7089"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2434"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","474"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","209"
"2020-03-26","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","39"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10885"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Masa","Masa","Boko-Kivulu","431"
"2020-03-26","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","367"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","876"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","390"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3017"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","995"
"2020-03-26","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5100"
"2020-03-26","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3039"
"2020-03-26","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","67"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","103"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Boko-Kivulu","41"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Boko-Kivulu","52"
"2020-03-26","JO","Nuit","Local","Gombe","Gombe","Boko-Kivulu","65"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","39234"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20270"
"2020-03-26","JO","Jour","Local","Moanda","Hors_Zone","Kwilu-Ngongo","23"
"2020-03-26","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","182"
"2020-03-26","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","104"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1459"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","948"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","21670"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","8890"
"2020-03-26","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","116"
"2020-03-26","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","104"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","51"
"2020-03-26","JO","Jour","Local","Kikimi","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Kwilu-Ngongo","54"
"2020-03-26","JO","Nuit","Local","Matete","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","36"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Kwilu-Ngongo","41"
"2020-03-26","JO","Nuit","Local","Police","Hors_Zone","Kwilu-Ngongo","41"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","52"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Kwilu-Ngongo","41"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","39"
"2020-03-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","39"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Kwilu-Ngongo","39"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","23"
"2020-03-26","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","698"
"2020-03-26","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","288"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","104"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","142"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","487"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","354"
"2020-03-26","JO","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","36"
"2020-03-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-26","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","36"
"2020-03-26","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","91"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","103"
"2020-03-26","JO","Jour","Local","Tshela","Tshela","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","37"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","65"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","65"
"2020-03-26","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","275"
"2020-03-26","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","262"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","564"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","249"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","6095"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3665"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1745"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","643"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","438"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","209"
"2020-03-26","JO","Jour","Local","Kisantu","Boko-Kivulu","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","4629"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6212"
"2020-03-26","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","39"
"2020-03-26","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","39"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","854"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2037"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","134037"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","120827"
"2020-03-26","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Kwilu-Ngongo","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","807"
"2020-03-26","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1719"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","52"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","91"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","565"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1201"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","51"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Matadi","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","78"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","65"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","762"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","626"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","41"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","41"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","143"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","103"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","566"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","552"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","24"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","167"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","78"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kikimi","Kwilu-Ngongo","41"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","170"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","155"
"2020-03-26","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","39"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","62"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","113"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","113"
"2020-03-26","JO","Jour","Local","Police","Police","Kwilu-Ngongo","106"
"2020-03-26","JO","Nuit","Local","Police","Police","Kwilu-Ngongo","119"
"2020-03-26","JO","Jour","Local","Hors_Zone","Barumbu","Kwilu-Ngongo","41"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Barumbu","Kwilu-Ngongo","41"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","119"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","106"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","39"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Limete","Kwilu-Ngongo","54"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Limete","Kwilu-Ngongo","67"
"2020-03-26","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","61"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","61"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","39"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kalamu I","Kwilu-Ngongo","39"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kalamu I","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","91"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","129"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","104"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","37"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Selembao","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Selembao","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","195"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","208"
"2020-03-26","JO","Jour","Local","Binza Meteo","Selembao","Kwilu-Ngongo","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Selembao","Kwilu-Ngongo","23"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Kwilu-Ngongo","65"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Kwilu-Ngongo","52"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kasa-Vubu","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kasa-Vubu","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","91"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","118"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Ngiri-Ngiri","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","52"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","64"
"2020-03-26","JO","Nuit","Local","Kimpese","Ngiri-Ngiri","Kwilu-Ngongo","41"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","37"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","36"
"2020-03-26","JO","Jour","Local","Selembao","Binza Meteo","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","103"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","153"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Binza Ozone","Kwilu-Ngongo","52"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Binza Ozone","Kwilu-Ngongo","52"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","246"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","182"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","24"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","24"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","64"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","37"
"2020-03-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Kisantu","Sona-Bata","Kwilu-Ngongo","41"
"2020-03-26","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","39"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","52"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kwilu-Ngongo","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kwilu-Ngongo","24"
"2020-03-26","JO","Jour","Local","Limete","Kimbanseke","Kwilu-Ngongo","502"
"2020-03-26","JO","Nuit","Local","Limete","Kimbanseke","Kwilu-Ngongo","502"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","169"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","170"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kokolo","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","104"
"2020-03-26","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","78"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","209"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","131"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1672"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","605"
"2020-03-26","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3734"
"2020-03-26","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2876"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","41"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","52"
"2020-03-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","52"
"2020-03-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","52"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","945"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","416"
"2020-03-26","JO","Jour","Local","Kangu","Kangu","Kwilu-Ngongo","827"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","341"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","118"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","552"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","338"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1542"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","655"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","3332"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2147"
"2020-03-26","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","593"
"2020-03-26","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","500"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","39"
"2020-03-26","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","24"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","26"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Kwilu-Ngongo","65"
"2020-03-26","JO","Nuit","Local","Gombe","Gombe","Kwilu-Ngongo","65"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina II","Kwilu-Ngongo","24"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masina II","Kwilu-Ngongo","24"
"2020-03-26","JO","Jour","Local","Nsele","Masina II","Kwilu-Ngongo","41"
"2020-03-26","JO","Nuit","Local","Nsele","Masina II","Kwilu-Ngongo","41"
"2020-03-26","JO","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","26"
"2020-03-26","JO","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","67"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","24293"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","7635"
"2020-03-26","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","502"
"2020-03-26","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","1507"
"2020-03-26","JO","Jour","Local","Mikope","Hors_Zone","Mikope","14102"
"2020-03-26","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","6531"
"2020-03-26","JO","Jour","Local","Hors_Zone","Banga Lubaka","Mikope","502"
"2020-03-26","JO","Jour","Local","Mikope","Banga Lubaka","Mikope","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mikope","Mikope","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","1004"
"2020-03-26","JO","Nuit","Local","Banga Lubaka","Mikope","Mikope","502"
"2020-03-26","JO","Jour","Local","Mikope","Mikope","Mikope","7033"
"2020-03-26","JO","Nuit","Local","Mikope","Mikope","Mikope","6028"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","19239"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","4809"
"2020-03-26","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","4020"
"2020-03-26","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","813"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1603"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","1603"
