"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Mikalayi","Demba","Kananga","491"
"2020-02-12","JO","Nuit","Local","Demba","Demba","Kananga","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","4419"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","2946"
"2020-02-12","JO","Jour","Local","Kananga","Mutoto","Kananga","110319"
"2020-02-12","JO","Nuit","Local","Kananga","Mutoto","Kananga","29499"
"2020-02-12","JO","Jour","Local","Mikalayi","Mutoto","Kananga","2946"
"2020-02-12","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","491"
"2020-02-12","JO","Jour","Local","Mutoto","Mutoto","Kananga","35425"
"2020-02-12","JO","Nuit","Local","Mutoto","Mutoto","Kananga","22657"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kananga","491"
"2020-02-12","JO","Jour","Local","Kananga","Kingabwa","Kananga","491"
"2020-02-12","JO","Jour","Local","Kingabwa","Kingabwa","Kananga","982"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kananga","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ototo","Kananga","33"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Kananga","68"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Kananga","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Fungurume","Kananga","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Fungurume","Kananga","491"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","33"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Kananga","491"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Kananga","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","17747"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3437"
"2020-02-12","JO","Jour","Local","Dibaya","Hors_Zone","Bilomba","525"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","7857"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1964"
"2020-02-12","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","22132"
"2020-02-12","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2489"
"2020-02-12","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","7366"
"2020-02-12","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1473"
"2020-02-12","JO","Jour","Local","Mutoto","Hors_Zone","Bilomba","491"
"2020-02-12","JO","Jour","Local","Cilundu","Miabi","Bilomba","67"
"2020-02-12","JO","Nuit","Local","Dibaya","Dibaya","Bilomba","982"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Bilomba","5401"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Bilomba","1507"
"2020-02-12","JO","Jour","Local","Bilomba","Kananga","Bilomba","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","525"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","982"
"2020-02-12","JO","Jour","Local","Kananga","Bilomba","Bilomba","491"
"2020-02-12","JO","Nuit","Local","Kananga","Bilomba","Bilomba","491"
"2020-02-12","JO","Jour","Local","Bilomba","Bilomba","Bilomba","3449"
"2020-02-12","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","982"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bunkonde","Bilomba","491"
"2020-02-12","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","1473"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","79267"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","22722"
"2020-02-12","JO","Jour","Local","Masina I","Hors_Zone","Ndekesha","33"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1507"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","491"
"2020-02-12","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","77099"
"2020-02-12","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","18169"
"2020-02-12","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2946"
"2020-02-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1964"
"2020-02-12","JO","Jour","Local","Mutoto","Hors_Zone","Ndekesha","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Ndekesha","24"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Ndekesha","674"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Ndekesha","578"
"2020-02-12","JO","Jour","Local","Kamwesha","Kamwesha","Ndekesha","34"
"2020-02-12","JO","Jour","Local","Luebo","Luebo","Ndekesha","982"
"2020-02-12","JO","Nuit","Local","Luebo","Luebo","Ndekesha","491"
"2020-02-12","JO","Jour","Local","Mikalayi","Luebo","Ndekesha","491"
"2020-02-12","JO","Jour","Local","Diulu","Kananga","Ndekesha","728"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Ndekesha","5147"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Ndekesha","2467"
"2020-02-12","JO","Nuit","Local","Mikalayi","Kananga","Ndekesha","982"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3962"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3962"
"2020-02-12","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","74152"
"2020-02-12","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","59420"
"2020-02-12","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","503"
"2020-02-12","JO","Jour","Local","Kananga","Mikalayi","Ndekesha","491"
"2020-02-12","JO","Nuit","Local","Kananga","Mikalayi","Ndekesha","491"
"2020-02-12","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3928"
"2020-02-12","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1964"
"2020-02-12","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","4910"
"2020-02-12","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2946"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","53328"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","20684"
"2020-02-12","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","4419"
"2020-02-12","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","994"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","2455"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","982"
"2020-02-12","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","7857"
"2020-02-12","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","92639"
"2020-02-12","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","16808"
"2020-02-12","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","491"
"2020-02-12","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","5892"
"2020-02-12","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1473"
"2020-02-12","JO","Jour","Local","Kamiji","Kamiji","Bunkonde","491"
"2020-02-12","JO","Nuit","Local","Kamiji","Kamiji","Bunkonde","491"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Bunkonde","33"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Bunkonde","67"
"2020-02-12","JO","Nuit","Local","Cilundu","Miabi","Bunkonde","67"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bunkonde","491"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Bunkonde","491"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","33"
"2020-02-12","JO","Jour","Local","Kamonia","Kamonia","Bunkonde","491"
"2020-02-12","JO","Jour","Local","Masina II","Ndjili","Bunkonde","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","982"
"2020-02-12","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","4453"
"2020-02-12","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","4419"
"2020-02-12","JO","Nuit","Local","Kananga","Dibaya","Bunkonde","491"
"2020-02-12","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","491"
"2020-02-12","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","1473"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Bunkonde","3928"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Bunkonde","2946"
"2020-02-12","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","982"
"2020-02-12","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","4419"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","6384"
"2020-02-12","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","982"
"2020-02-12","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","982"
"2020-02-12","JO","Jour","Local","Bilomba","Bunkonde","Bunkonde","33"
"2020-02-12","JO","Nuit","Local","Bilomba","Bunkonde","Bunkonde","33"
"2020-02-12","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","53137"
"2020-02-12","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","50717"
"2020-02-12","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","982"
"2020-02-12","JO","Jour","Local","Kananga","Mikalayi","Bunkonde","982"
"2020-02-12","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","982"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","491"
"2020-02-12","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","994"
"2020-02-12","JO","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","491"
"2020-02-12","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","4487"
"2020-02-12","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2946"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","164546"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","50874"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","528"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","37"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","4432"
"2020-02-12","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","982"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","60956"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","16218"
"2020-02-12","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","6875"
"2020-02-12","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2455"
"2020-02-12","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","109629"
"2020-02-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","25045"
"2020-02-12","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","982"
"2020-02-12","JO","Nuit","Local","Demba","Hors_Zone","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3474"
"2020-02-12","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","528"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Mikalayi","491"
"2020-02-12","JO","Nuit","Local","Idjwi","Hors_Zone","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Mikalayi","528"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Mikalayi","528"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mikalayi","491"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mikalayi","491"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Mikalayi","37"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Mikalayi","5361"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Mikalayi","5583"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Mikalayi","34"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Matete","Matete","Mikalayi","33"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Mikalayi","34"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mikalayi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","982"
"2020-02-12","JO","Jour","Local","Luebo","Luebo","Mikalayi","2010"
"2020-02-12","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1498"
"2020-02-12","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Luiza","Luiza","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","11294"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","2455"
"2020-02-12","JO","Nuit","Local","Diulu","Kananga","Mikalayi","728"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Mikalayi","84134"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Mikalayi","52190"
"2020-02-12","JO","Jour","Local","Ndekesha","Kananga","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","43867"
"2020-02-12","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","6919"
"2020-02-12","JO","Jour","Local","Mutoto","Kananga","Mikalayi","491"
"2020-02-12","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","982"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","8839"
"2020-02-12","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","6875"
"2020-02-12","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","982"
"2020-02-12","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","982"
"2020-02-12","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","491"
"2020-02-12","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","12276"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","17712"
"2020-02-12","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","18228"
"2020-02-12","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","44781"
"2020-02-12","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1473"
"2020-02-12","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1964"
"2020-02-12","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","140268"
"2020-02-12","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","123536"
"2020-02-12","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1473"
"2020-02-12","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","3928"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luambo","Mikalayi","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Kananga","Demba","Mikalayi","34"
"2020-02-12","JO","Jour","Local","Mikalayi","Demba","Mikalayi","982"
"2020-02-12","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Demba","Demba","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","2455"
"2020-02-12","JO","Jour","Local","Kananga","Mutoto","Mikalayi","2958"
"2020-02-12","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","5401"
"2020-02-12","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1473"
"2020-02-12","JO","Jour","Local","Demba","Mutoto","Mikalayi","491"
"2020-02-12","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","6384"
"2020-02-12","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","2946"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","100785"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","36932"
"2020-02-12","JO","Jour","Local","Kalenda","Hors_Zone","Luambo","491"
"2020-02-12","JO","Jour","Local","Masuika","Hors_Zone","Luambo","491"
"2020-02-12","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","491"
"2020-02-12","JO","Jour","Local","Luiza","Hors_Zone","Luambo","3449"
"2020-02-12","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","982"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Luambo","2946"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Luambo","491"
"2020-02-12","JO","Jour","Local","Mikalayi","Hors_Zone","Luambo","491"
"2020-02-12","JO","Jour","Local","Luambo","Hors_Zone","Luambo","84512"
"2020-02-12","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","29477"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","67"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalenda","Luambo","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kalenda","Luambo","67"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Luambo","67"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Luambo","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Yangala","Luambo","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yangala","Luambo","34"
"2020-02-12","JO","Jour","Local","Masuika","Masuika","Luambo","491"
"2020-02-12","JO","Nuit","Local","Masuika","Masuika","Luambo","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luiza","Luambo","1473"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","491"
"2020-02-12","JO","Jour","Local","Luiza","Luiza","Luambo","5892"
"2020-02-12","JO","Nuit","Local","Luiza","Luiza","Luambo","3437"
"2020-02-12","JO","Jour","Local","Luambo","Luiza","Luambo","1964"
"2020-02-12","JO","Nuit","Local","Luambo","Luiza","Luambo","982"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Luambo","1015"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Luambo","1473"
"2020-02-12","JO","Jour","Local","Mutoto","Kananga","Luambo","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luambo","Luambo","3928"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","4978"
"2020-02-12","JO","Jour","Local","Luiza","Luambo","Luambo","1473"
"2020-02-12","JO","Nuit","Local","Luiza","Luambo","Luambo","1964"
"2020-02-12","JO","Nuit","Local","Kananga","Luambo","Luambo","491"
"2020-02-12","JO","Jour","Local","Luambo","Luambo","Luambo","135640"
"2020-02-12","JO","Nuit","Local","Luambo","Luambo","Luambo","111052"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mutoto","Luambo","982"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mutoto","Luambo","491"
"2020-02-12","JO","Jour","Local","Kananga","Mutoto","Luambo","982"
"2020-02-12","JO","Nuit","Local","Kananga","Mutoto","Luambo","491"
"2020-02-12","JO","Nuit","Local","Sakania","Sakania","Luambo","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","96965"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","36716"
"2020-02-12","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","4453"
"2020-02-12","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1998"
"2020-02-12","JO","Nuit","Local","Miabi","Hors_Zone","Lubondaie","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","1540"
"2020-02-12","JO","Jour","Local","Kalenda","Hors_Zone","Lubondaie","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Hors_Zone","Lubondaie","33"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Lubondaie","33"
"2020-02-12","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","14343"
"2020-02-12","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4910"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1473"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","1473"
"2020-02-12","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2946"
"2020-02-12","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1473"
"2020-02-12","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","125394"
"2020-02-12","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","31598"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","33"
"2020-02-12","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2946"
"2020-02-12","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1507"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kamiji","Lubondaie","33"
"2020-02-12","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","982"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Miabi","Lubondaie","33"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Lubondaie","67"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Lubondaie","491"
"2020-02-12","JO","Nuit","Local","Cilundu","Miabi","Lubondaie","33"
"2020-02-12","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","33"
"2020-02-12","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","33"
"2020-02-12","JO","Jour","Local","Kamiji","Mwene Ditu","Lubondaie","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","34"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","67"
"2020-02-12","JO","Jour","Local","Lubondaie","Mwene Ditu","Lubondaie","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalenda","Lubondaie","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalenda","Lubondaie","33"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Lubondaie","33"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","33"
