"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","1220"
"2020-03-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","735"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","373"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","311"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","771"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","498"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1808"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1221"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","585"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","323"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","186"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","87"
"2020-03-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Kokolo","49"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","149"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","124"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","49"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","49"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","33093"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","10895"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kokolo","24"
"2020-03-04","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","62"
"2020-03-04","JO","Jour","Local","Bolobo","Hors_Zone","Kokolo","578"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","112"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","112"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kokolo","49"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kokolo","49"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1648"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","2192"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","74"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","49"
"2020-03-04","JO","Jour","Local","Bolomba","Hors_Zone","Kokolo","101"
"2020-03-04","JO","Nuit","Local","Bolomba","Hors_Zone","Kokolo","101"
"2020-03-04","JO","Jour","Local","Wangata","Hors_Zone","Kokolo","467"
"2020-03-04","JO","Nuit","Local","Wangata","Hors_Zone","Kokolo","467"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Kokolo","54"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Kokolo","54"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Kokolo","63"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Kokolo","51"
"2020-03-04","JO","Jour","Local","Boma","Boma","Kokolo","76"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Kokolo","51"
"2020-03-04","JO","Jour","Local","Lukula","Lukula","Kokolo","38"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","63"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","51"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","69"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","69"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Kokolo","302"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Kokolo","454"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","99"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Kokolo","536"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","112"
"2020-03-04","JO","Nuit","Local","Limete","Ndjili","Kokolo","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Ndjili","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Ndjili","Kokolo","49"
"2020-03-04","JO","Jour","Local","Kokolo","Ndjili","Kokolo","286"
"2020-03-04","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","75"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","124"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","648"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","175"
"2020-03-04","JO","Jour","Local","Lemba","Mont Ngafula I","Kokolo","24"
"2020-03-04","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","37"
"2020-03-04","JO","Jour","Local","Kintambo","Mont Ngafula I","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","224"
"2020-03-04","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","37"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","37"
"2020-03-04","JO","Nuit","Local","Gombe","Mont Ngafula I","Kokolo","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","136"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Kokolo","311"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","136"
"2020-03-04","JO","Jour","Local","Kokolo","Kikimi","Kokolo","87"
"2020-03-04","JO","Nuit","Local","Kokolo","Kikimi","Kokolo","37"
"2020-03-04","JO","Jour","Local","Gombe","Kikimi","Kokolo","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","186"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","37"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Kokolo","1009"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Kokolo","224"
"2020-03-04","JO","Jour","Local","Limete","Lemba","Kokolo","74"
"2020-03-04","JO","Jour","Local","Makala","Lemba","Kokolo","24"
"2020-03-04","JO","Jour","Local","Selembao","Lemba","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Kintambo","Lemba","Kokolo","24"
"2020-03-04","JO","Jour","Local","Nsele","Lemba","Kokolo","49"
"2020-03-04","JO","Jour","Local","Kokolo","Lemba","Kokolo","573"
"2020-03-04","JO","Nuit","Local","Kokolo","Lemba","Kokolo","74"
"2020-03-04","JO","Jour","Local","Gombe","Lemba","Kokolo","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matete","Kokolo","112"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matete","Kokolo","50"
"2020-03-04","JO","Jour","Local","Lemba","Matete","Kokolo","24"
"2020-03-04","JO","Jour","Local","Matete","Matete","Kokolo","411"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Kokolo","161"
"2020-03-04","JO","Jour","Local","Limete","Matete","Kokolo","62"
"2020-03-04","JO","Nuit","Local","Limete","Matete","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kokolo","Matete","Kokolo","261"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","49"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Kisenso","Kokolo","24"
"2020-03-04","JO","Jour","Local","Matete","Kisenso","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Kokolo","361"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","100"
"2020-03-04","JO","Jour","Local","Kokolo","Kisenso","Kokolo","224"
"2020-03-04","JO","Jour","Local","Hors_Zone","Police","Kokolo","99"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Police","Kokolo","24"
"2020-03-04","JO","Jour","Local","Police","Police","Kokolo","1046"
"2020-03-04","JO","Nuit","Local","Police","Police","Kokolo","535"
"2020-03-04","JO","Jour","Local","Kinshasa","Police","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Police","Kokolo","37"
"2020-03-04","JO","Jour","Local","Kokolo","Police","Kokolo","535"
"2020-03-04","JO","Nuit","Local","Kokolo","Police","Kokolo","186"
"2020-03-04","JO","Jour","Local","Gombe","Police","Kokolo","74"
"2020-03-04","JO","Nuit","Local","Gombe","Police","Kokolo","99"
"2020-03-04","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","49"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Kokolo","548"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","211"
"2020-03-04","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Limete","Barumbu","Kokolo","49"
"2020-03-04","JO","Jour","Local","Kokolo","Barumbu","Kokolo","224"
"2020-03-04","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","49"
"2020-03-04","JO","Jour","Local","Gombe","Barumbu","Kokolo","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","112"
"2020-03-04","JO","Jour","Local","Police","Kinshasa","Kokolo","37"
"2020-03-04","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","833"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","298"
"2020-03-04","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","323"
"2020-03-04","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","49"
"2020-03-04","JO","Jour","Local","Gombe","Kinshasa","Kokolo","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Kokolo","112"
"2020-03-04","JO","Jour","Local","Lemba","Limete","Kokolo","24"
"2020-03-04","JO","Jour","Local","Police","Limete","Kokolo","24"
"2020-03-04","JO","Jour","Local","Barumbu","Limete","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Limete","Kokolo","24"
"2020-03-04","JO","Jour","Local","Limete","Limete","Kokolo","1426"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Kokolo","475"
"2020-03-04","JO","Jour","Local","Kalamu II","Limete","Kokolo","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Limete","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kokolo","Limete","Kokolo","547"
"2020-03-04","JO","Nuit","Local","Kokolo","Limete","Kokolo","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Limete","Kokolo","24"
"2020-03-04","JO","Jour","Local","Gombe","Limete","Kokolo","49"
"2020-03-04","JO","Nuit","Local","Gombe","Limete","Kokolo","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","49"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kalamu II","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","573"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","348"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kalamu II","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","511"
"2020-03-04","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","87"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu II","Kokolo","37"
"2020-03-04","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","124"
"2020-03-04","JO","Jour","Local","Lemba","Kalamu I","Kokolo","37"
"2020-03-04","JO","Nuit","Local","Limete","Kalamu I","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu I","Kokolo","37"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1183"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","398"
"2020-03-04","JO","Jour","Local","Bumbu","Kalamu I","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","37"
"2020-03-04","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","784"
"2020-03-04","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","87"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu I","Kokolo","49"
"2020-03-04","JO","Nuit","Local","Gombe","Kalamu I","Kokolo","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","610"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","49"
"2020-03-04","JO","Jour","Local","Police","Bumbu","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Bumbu","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Bumbu","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Kalamu I","Bumbu","Kokolo","24"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Kokolo","3290"
"2020-03-04","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1021"
"2020-03-04","JO","Jour","Local","Selembao","Bumbu","Kokolo","62"
"2020-03-04","JO","Nuit","Local","Selembao","Bumbu","Kokolo","62"
"2020-03-04","JO","Nuit","Local","Kintambo","Bumbu","Kokolo","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","74"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","161"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","49"
"2020-03-04","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","49"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","49"
"2020-03-04","JO","Jour","Local","Nsele","Bumbu","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2777"
"2020-03-04","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","311"
"2020-03-04","JO","Jour","Local","Gombe","Bumbu","Kokolo","124"
"2020-03-04","JO","Nuit","Local","Gombe","Bumbu","Kokolo","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Makala","Kokolo","149"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Makala","Kokolo","37"
"2020-03-04","JO","Jour","Local","Bumbu","Makala","Kokolo","37"
"2020-03-04","JO","Nuit","Local","Bumbu","Makala","Kokolo","24"
"2020-03-04","JO","Jour","Local","Makala","Makala","Kokolo","324"
"2020-03-04","JO","Nuit","Local","Makala","Makala","Kokolo","124"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Makala","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kokolo","Makala","Kokolo","473"
"2020-03-04","JO","Nuit","Local","Kokolo","Makala","Kokolo","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","585"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","74"
"2020-03-04","JO","Jour","Local","Police","Selembao","Kokolo","24"
"2020-03-04","JO","Jour","Local","Limete","Selembao","Kokolo","24"
"2020-03-04","JO","Jour","Local","Bumbu","Selembao","Kokolo","112"
"2020-03-04","JO","Nuit","Local","Bumbu","Selembao","Kokolo","24"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Kokolo","2073"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Kokolo","448"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","37"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","62"
"2020-03-04","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","186"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","87"
"2020-03-04","JO","Jour","Local","Kokolo","Selembao","Kokolo","1731"
"2020-03-04","JO","Nuit","Local","Kokolo","Selembao","Kokolo","161"
"2020-03-04","JO","Jour","Local","Gombe","Selembao","Kokolo","87"
"2020-03-04","JO","Nuit","Local","Gombe","Selembao","Kokolo","50"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","37"
"2020-03-04","JO","Jour","Local","Masina I","Masina I","Kokolo","174"
"2020-03-04","JO","Nuit","Local","Masina I","Masina I","Kokolo","49"
"2020-03-04","JO","Jour","Local","Kokolo","Masina I","Kokolo","87"
"2020-03-04","JO","Jour","Local","Gombe","Masina I","Kokolo","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","498"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","261"
"2020-03-04","JO","Nuit","Local","Police","Kintambo","Kokolo","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kintambo","Kokolo","37"
"2020-03-04","JO","Nuit","Local","Limete","Kintambo","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4140"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","3051"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","49"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","174"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","273"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","62"
"2020-03-04","JO","Jour","Local","Kokolo","Kintambo","Kokolo","3137"
"2020-03-04","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1107"
"2020-03-04","JO","Nuit","Local","Maluku I","Kintambo","Kokolo","24"
"2020-03-04","JO","Jour","Local","Gombe","Kintambo","Kokolo","199"
"2020-03-04","JO","Nuit","Local","Gombe","Kintambo","Kokolo","535"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","74"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kokolo","24"
"2020-03-04","JO","Jour","Local","Limete","Kasa-Vubu","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1936"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","847"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","74"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","62"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","62"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","37"
"2020-03-04","JO","Jour","Local","Nsele","Kasa-Vubu","Kokolo","43"
"2020-03-04","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1226"
"2020-03-04","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","174"
"2020-03-04","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","74"
"2020-03-04","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","87"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","373"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","174"
"2020-03-04","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","49"
"2020-03-04","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","37"
"2020-03-04","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","24"
"2020-03-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","87"
"2020-03-04","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","62"
"2020-03-04","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","37"
"2020-03-04","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","87"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","124"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4882"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3239"
"2020-03-04","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","74"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","62"
"2020-03-04","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kokolo","24"
"2020-03-04","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","50"
"2020-03-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","4011"
"2020-03-04","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","940"
"2020-03-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","174"
"2020-03-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","373"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","859"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","348"
"2020-03-04","JO","Jour","Local","Police","Binza Meteo","Kokolo","49"
"2020-03-04","JO","Nuit","Local","Police","Binza Meteo","Kokolo","49"
"2020-03-04","JO","Nuit","Local","Kinshasa","Binza Meteo","Kokolo","62"
"2020-03-04","JO","Jour","Local","Limete","Binza Meteo","Kokolo","799"
"2020-03-04","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","24"
"2020-03-04","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","87"
"2020-03-04","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","37"
"2020-03-04","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","74"
"2020-03-04","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","37"
"2020-03-04","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","261"
"2020-03-04","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","249"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","62"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","49"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","124"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","124"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","6920"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","4036"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","37"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","112"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","49"
"2020-03-04","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","37"
"2020-03-04","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","49"
"2020-03-04","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","4259"
"2020-03-04","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1258"
"2020-03-04","JO","Nuit","Local","Maluku I","Binza Meteo","Kokolo","24"
