"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","88"
"2020-02-13","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1112"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","667"
"2020-02-13","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Rwanguba","Masisi","Rwanguba","44"
"2020-02-13","JO","Nuit","Local","Rwanguba","Masisi","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Masisi","Rwanguba","44"
"2020-02-13","JO","Nuit","Local","Mweso","Mweso","Rwanguba","88"
"2020-02-13","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","133"
"2020-02-13","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","88"
"2020-02-13","JO","Jour","Local","Kayna","Kayna","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","88"
"2020-02-13","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","177"
"2020-02-13","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","133"
"2020-02-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","44"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rwanguba","44"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ibanda","Rwanguba","27"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","27"
"2020-02-13","JO","Jour","Local","Rwanguba","Idjwi","Rwanguba","71"
"2020-02-13","JO","Nuit","Local","Rwanguba","Idjwi","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","88"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","101057"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","43912"
"2020-02-13","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","99"
"2020-02-13","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Mutwanga","Hors_Zone","Rutshuru","27"
"2020-02-13","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","2313"
"2020-02-13","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","738"
"2020-02-13","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1690"
"2020-02-13","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","355"
"2020-02-13","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","204935"
"2020-02-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","50601"
"2020-02-13","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","978"
"2020-02-13","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","444"
"2020-02-13","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","14672"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3800"
"2020-02-13","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","355"
"2020-02-13","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","222"
"2020-02-13","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","11547"
"2020-02-13","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4581"
"2020-02-13","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1023"
"2020-02-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","533"
"2020-02-13","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","444"
"2020-02-13","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","7344"
"2020-02-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2624"
"2020-02-13","JO","Jour","Local","Alimbongo","Hors_Zone","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1494"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","444"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","27"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","54"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","516"
"2020-02-13","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","115"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1744"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","516"
"2020-02-13","JO","Nuit","Local","Tshikapa","Tshikapa","Rutshuru","27"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","198"
"2020-02-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Rutshuru","99"
"2020-02-13","JO","Jour","Local","Nyemba","Nyemba","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bunia","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Bunia","Bunia","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Bunia","Bunia","Rutshuru","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mongbalu","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Mongbalu","Mongbalu","Rutshuru","98"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Rutshuru","99"
"2020-02-13","JO","Jour","Local","Katwa","Kyondo","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Beni","Beni","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Beni","Beni","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubero","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Lubero","Lubero","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Oicha","Oicha","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","489"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","177"
"2020-02-13","JO","Jour","Local","Binza","Binza","Rutshuru","4537"
"2020-02-13","JO","Nuit","Local","Binza","Binza","Rutshuru","2001"
"2020-02-13","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1023"
"2020-02-13","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","667"
"2020-02-13","JO","Jour","Local","Karisimbi","Binza","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","133"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Binza","Rwanguba","Rutshuru","177"
"2020-02-13","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1183"
"2020-02-13","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","489"
"2020-02-13","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","756"
"2020-02-13","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","311"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","6779"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","10204"
"2020-02-13","JO","Jour","Local","Binza","Rutshuru","Rutshuru","266"
"2020-02-13","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","489"
"2020-02-13","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","489"
"2020-02-13","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","355"
"2020-02-13","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","349501"
"2020-02-13","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","291319"
"2020-02-13","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","444"
"2020-02-13","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","889"
"2020-02-13","JO","Jour","Local","Katwa","Rutshuru","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Katwa","Rutshuru","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1655"
"2020-02-13","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","5194"
"2020-02-13","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","133"
"2020-02-13","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5915"
"2020-02-13","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","11903"
"2020-02-13","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","444"
"2020-02-13","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","934"
"2020-02-13","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2268"
"2020-02-13","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3558"
"2020-02-13","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","311"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","355"
"2020-02-13","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","133"
"2020-02-13","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","276"
"2020-02-13","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","810"
"2020-02-13","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","355"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2401"
"2020-02-13","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1023"
"2020-02-13","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2295"
"2020-02-13","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1467"
"2020-02-13","JO","Jour","Local","Mweso","Birambizo","Rutshuru","266"
"2020-02-13","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","489"
"2020-02-13","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Katwa","Vuhovi","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Katwa","Katwa","Rutshuru","222"
"2020-02-13","JO","Nuit","Local","Katwa","Katwa","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","943"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","133"
"2020-02-13","JO","Nuit","Local","Oicha","Karisimbi","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4719"
"2020-02-13","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1289"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","16774"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8251"
"2020-02-13","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","400"
"2020-02-13","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","293"
"2020-02-13","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Minova","Karisimbi","Rutshuru","266"
"2020-02-13","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","266"
"2020-02-13","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","115"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","355"
"2020-02-13","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","222"
"2020-02-13","JO","Jour","Local","Masisi","Masisi","Rutshuru","533"
"2020-02-13","JO","Nuit","Local","Masisi","Masisi","Rutshuru","355"
"2020-02-13","JO","Jour","Local","Mweso","Masisi","Rutshuru","222"
"2020-02-13","JO","Nuit","Local","Mweso","Masisi","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","1734"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","578"
"2020-02-13","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","8150"
"2020-02-13","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2945"
"2020-02-13","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Mweso","Mweso","Rutshuru","30185"
"2020-02-13","JO","Nuit","Local","Mweso","Mweso","Rutshuru","16618"
"2020-02-13","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","355"
"2020-02-13","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","88"
"2020-02-13","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","622"
"2020-02-13","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","311"
"2020-02-13","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","276"
"2020-02-13","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","222"
"2020-02-13","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","133"
"2020-02-13","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","3069"
"2020-02-13","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1806"
"2020-02-13","JO","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Karisimbi","Kayna","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Kayna","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Kayna","Kayna","Rutshuru","444"
"2020-02-13","JO","Nuit","Local","Kayna","Kayna","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1334"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","444"
"2020-02-13","JO","Jour","Local","Binza","Kibirizi","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","7339"
"2020-02-13","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2935"
"2020-02-13","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","133"
"2020-02-13","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","222"
"2020-02-13","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","232"
"2020-02-13","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","15968"
"2020-02-13","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6788"
"2020-02-13","JO","Jour","Local","Alimbongo","Alimbongo","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","88"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","489"
"2020-02-13","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","177"
"2020-02-13","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","177"
"2020-02-13","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1156"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","400"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ibanda","Rutshuru","71"
"2020-02-13","JO","Jour","Local","Rutshuru","Ibanda","Rutshuru","27"
"2020-02-13","JO","Nuit","Local","Rutshuru","Ibanda","Rutshuru","27"
"2020-02-13","JO","Jour","Local","Nyangezi","Ibanda","Rutshuru","27"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","170"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","71"
"2020-02-13","JO","Jour","Local","Idjwi","Ibanda","Rutshuru","27"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Rutshuru","37"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Rutshuru","44"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Rutshuru","57"
"2020-02-13","JO","Jour","Local","Rutshuru","Minova","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Kirotshe","Minova","Rutshuru","99"
"2020-02-13","JO","Jour","Local","Minova","Minova","Rutshuru","143"
"2020-02-13","JO","Nuit","Local","Minova","Minova","Rutshuru","258"
"2020-02-13","JO","Jour","Local","Idjwi","Minova","Rutshuru","27"
"2020-02-13","JO","Nuit","Local","Idjwi","Minova","Rutshuru","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","133"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","88"
"2020-02-13","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","546"
"2020-02-13","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","177"
"2020-02-13","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","978"
"2020-02-13","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","845"
"2020-02-13","JO","Jour","Local","Nyiragongo","Idjwi","Rutshuru","44"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","115"
"2020-02-13","JO","Nuit","Local","Ibanda","Idjwi","Rutshuru","27"
"2020-02-13","JO","Jour","Local","Minova","Idjwi","Rutshuru","133"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1391"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","689"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","11615"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5375"
"2020-02-13","JO","Jour","Local","Binza","Hors_Zone","Birambizo","88"
"2020-02-13","JO","Nuit","Local","Binza","Hors_Zone","Birambizo","88"
"2020-02-13","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2323"
"2020-02-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1334"
"2020-02-13","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","6761"
"2020-02-13","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2090"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","400"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","222"
"2020-02-13","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2206"
"2020-02-13","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1334"
"2020-02-13","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","88"
"2020-02-13","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2179"
"2020-02-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","934"
"2020-02-13","JO","Nuit","Local","Binza","Binza","Birambizo","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","355"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","133"
"2020-02-13","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4714"
"2020-02-13","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3469"
"2020-02-13","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","711"
"2020-02-13","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","222"
"2020-02-13","JO","Nuit","Local","Karisimbi","Rutshuru","Birambizo","44"
"2020-02-13","JO","Jour","Local","Mweso","Rutshuru","Birambizo","133"
"2020-02-13","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","88"
"2020-02-13","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","845"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1112"
"2020-02-13","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","756"
"2020-02-13","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2757"
"2020-02-13","JO","Jour","Local","Birambizo","Birambizo","Birambizo","15479"
"2020-02-13","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","15123"
"2020-02-13","JO","Jour","Local","Mweso","Birambizo","Birambizo","667"
"2020-02-13","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1734"
"2020-02-13","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","44"
"2020-02-13","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1245"
"2020-02-13","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2401"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","400"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","444"
"2020-02-13","JO","Jour","Local","Mweso","Karisimbi","Birambizo","88"
"2020-02-13","JO","Nuit","Local","Mweso","Karisimbi","Birambizo","44"
"2020-02-13","JO","Jour","Local","Kibirizi","Karisimbi","Birambizo","44"
"2020-02-13","JO","Jour","Local","Birambizo","Masisi","Birambizo","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","311"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","355"
"2020-02-13","JO","Jour","Local","Rutshuru","Mweso","Birambizo","311"
"2020-02-13","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","266"
"2020-02-13","JO","Jour","Local","Birambizo","Mweso","Birambizo","934"
"2020-02-13","JO","Nuit","Local","Birambizo","Mweso","Birambizo","444"
"2020-02-13","JO","Jour","Local","Karisimbi","Mweso","Birambizo","88"
"2020-02-13","JO","Nuit","Local","Karisimbi","Mweso","Birambizo","44"
"2020-02-13","JO","Jour","Local","Mweso","Mweso","Birambizo","8122"
"2020-02-13","JO","Nuit","Local","Mweso","Mweso","Birambizo","6209"
"2020-02-13","JO","Jour","Local","Kibirizi","Mweso","Birambizo","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","44"
"2020-02-13","JO","Jour","Local","Masisi","Kirotshe","Birambizo","44"
