"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Police","Gombe","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Gombe","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","63"
"2020-03-12","JO","Nuit","Local","Limete","Gombe","Maluku I","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Gombe","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","38"
"2020-03-12","JO","Jour","Local","Nsele","Gombe","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Nsele","Gombe","Maluku I","63"
"2020-03-12","JO","Jour","Local","Maluku I","Gombe","Maluku I","305"
"2020-03-12","JO","Nuit","Local","Maluku I","Gombe","Maluku I","89"
"2020-03-12","JO","Nuit","Local","Kingabwa","Gombe","Maluku I","25"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Maluku I","1206"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Maluku I","1006"
"2020-03-12","JO","Jour","Local","Idjwi","Idjwi","Maluku I","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","114"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Masina II","Maluku I","25"
"2020-03-12","JO","Jour","Local","Nsele","Masina II","Maluku I","127"
"2020-03-12","JO","Jour","Local","Maluku I","Masina II","Maluku I","430"
"2020-03-12","JO","Nuit","Local","Maluku I","Masina II","Maluku I","38"
"2020-03-12","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","25"
"2020-03-12","JO","Jour","Local","Gombe","Masina II","Maluku I","178"
"2020-03-12","JO","Nuit","Local","Gombe","Masina II","Maluku I","25"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Maluku I","1541"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Maluku I","1833"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","35448"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","17377"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Kisantu","41"
"2020-03-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Kisantu","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1888"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","1209"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","101"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","50"
"2020-03-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kisantu","50"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","89"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","76"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Kisantu","25"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Kisantu","38"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","114"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","63"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","63"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","89"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","89"
"2020-03-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","331"
"2020-03-12","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","241"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","25"
"2020-03-12","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","76"
"2020-03-12","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","25"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","114"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","63"
"2020-03-12","JO","Jour","Local","Masa","Hors_Zone","Kisantu","89"
"2020-03-12","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","25"
"2020-03-12","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","15475"
"2020-03-12","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","6116"
"2020-03-12","JO","Jour","Local","Boma","Boma","Kisantu","54"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Kisantu","25"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Kisantu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","700"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","356"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6456"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3068"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","38"
"2020-03-12","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3030"
"2020-03-12","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1124"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","76"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","89"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Kisantu","408"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Kisantu","203"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Kisantu","25"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","203"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","169"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","25"
"2020-03-12","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","25"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula I","Kisantu","25"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisantu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Kisantu","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Kisantu","25"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Kisantu","38"
"2020-03-12","JO","Jour","Local","Matete","Matete","Kisantu","50"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Kisantu","25"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Kisantu","50"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kisantu","25"
"2020-03-12","JO","Jour","Local","Limete","Limete","Kisantu","25"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kisantu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Kisantu","101"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","50"
"2020-03-12","JO","Jour","Local","Kisantu","Bumbu","Kisantu","38"
"2020-03-12","JO","Jour","Local","Makala","Makala","Kisantu","38"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Kisantu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","140"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","25"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Kisantu","394"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Kisantu","242"
"2020-03-12","JO","Jour","Local","Kisantu","Selembao","Kisantu","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","76"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","38"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","127"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","38"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","50"
"2020-03-12","JO","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","25"
"2020-03-12","JO","Nuit","Local","Kisantu","Mont Ngafula II","Kisantu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","254"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","203"
"2020-03-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","674"
"2020-03-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","611"
"2020-03-12","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","178"
"2020-03-12","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","38"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Kisantu","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisantu","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","25"
"2020-03-12","JO","Jour","Local","Kisantu","Kimbanseke","Kisantu","25"
"2020-03-12","JO","Jour","Local","Gombe","Kimbanseke","Kisantu","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","25"
"2020-03-12","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","241"
"2020-03-12","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","114"
"2020-03-12","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","63"
"2020-03-12","JO","Nuit","Local","Kisantu","Ngidinga","Kisantu","38"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Kisantu","76"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","38"
"2020-03-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","114"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","38"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","25"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","219"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","76"
"2020-03-12","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","25"
"2020-03-12","JO","Jour","Local","Masa","Masa","Kisantu","140"
"2020-03-12","JO","Nuit","Local","Masa","Masa","Kisantu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4482"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","5523"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1528"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","4240"
"2020-03-12","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","50"
"2020-03-12","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","114"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-03-12","JO","Jour","Local","Kisantu","Kisantu","Kisantu","47322"
"2020-03-12","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","43456"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Kisantu","802"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kisantu","25"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Kisantu","25"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Kisantu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","672"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","329"
"2020-03-12","JO","Jour","Local","Lodja","Hors_Zone","Lomela","36"
"2020-03-12","JO","Jour","Local","Lomela","Hors_Zone","Lomela","1026"
"2020-03-12","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","183"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lomela","Lomela","182"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","145"
"2020-03-12","JO","Jour","Local","Lomela","Lomela","Lomela","1796"
"2020-03-12","JO","Nuit","Local","Lomela","Lomela","Lomela","1429"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","661285"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","221591"
"2020-03-12","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","15547"
"2020-03-12","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","8544"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Nioki","776"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Nioki","776"
"2020-03-12","JO","Nuit","Local","Barumbu","Hors_Zone","Nioki","776"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Nioki","776"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Nioki","776"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Nioki","776"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Nioki","4673"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Nioki","1553"
"2020-03-12","JO","Jour","Local","Nioki","Hors_Zone","Nioki","389313"
"2020-03-12","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","79255"
"2020-03-12","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","13994"
"2020-03-12","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","3909"
"2020-03-12","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","2343"
"2020-03-12","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","789"
"2020-03-12","JO","Jour","Local","Mushie","Hors_Zone","Nioki","13204"
"2020-03-12","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","6214"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","8544"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","4660"
"2020-03-12","JO","Jour","Local","Kikongo","Kikongo","Nioki","34954"
"2020-03-12","JO","Nuit","Local","Kikongo","Kikongo","Nioki","15547"
"2020-03-12","JO","Jour","Local","Nioki","Kikongo","Nioki","13981"
"2020-03-12","JO","Nuit","Local","Nioki","Kikongo","Nioki","4660"
"2020-03-12","JO","Jour","Local","Bolobo","Kikongo","Nioki","3107"
"2020-03-12","JO","Nuit","Local","Bolobo","Kikongo","Nioki","2330"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Nioki","776"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Nioki","776"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Nioki","1553"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Nioki","776"
"2020-03-12","JO","Jour","Local","Limete","Limete","Nioki","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Nioki","1553"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Nioki","776"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Nioki","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Nioki","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Nioki","776"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Nioki","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nioki","Nioki","41945"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","52042"
"2020-03-12","JO","Jour","Local","Kikongo","Nioki","Nioki","10097"
"2020-03-12","JO","Nuit","Local","Kikongo","Nioki","Nioki","30293"
"2020-03-12","JO","Jour","Local","Nioki","Nioki","Nioki","474116"
"2020-03-12","JO","Nuit","Local","Nioki","Nioki","Nioki","423589"
"2020-03-12","JO","Jour","Local","Bolobo","Nioki","Nioki","4660"
"2020-03-12","JO","Nuit","Local","Bolobo","Nioki","Nioki","17865"
"2020-03-12","JO","Jour","Local","Mushie","Nioki","Nioki","10097"
"2020-03-12","JO","Nuit","Local","Mushie","Nioki","Nioki","9321"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","3107"
"2020-03-12","JO","Jour","Local","Kikongo","Bolobo","Nioki","776"
"2020-03-12","JO","Nuit","Local","Kikongo","Bolobo","Nioki","776"
"2020-03-12","JO","Jour","Local","Nioki","Bolobo","Nioki","3883"
"2020-03-12","JO","Nuit","Local","Nioki","Bolobo","Nioki","776"
"2020-03-12","JO","Jour","Local","Bolobo","Bolobo","Nioki","10097"
"2020-03-12","JO","Nuit","Local","Bolobo","Bolobo","Nioki","6214"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Nioki","776"
"2020-03-12","JO","Jour","Local","Bokoro","Bokoro","Nioki","2330"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mushie","Nioki","5437"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","776"
"2020-03-12","JO","Jour","Local","Nioki","Mushie","Nioki","20195"
"2020-03-12","JO","Nuit","Local","Nioki","Mushie","Nioki","3883"
"2020-03-12","JO","Jour","Local","Mushie","Mushie","Nioki","10123"
"2020-03-12","JO","Nuit","Local","Mushie","Mushie","Nioki","4660"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","523911"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","162559"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","776"
"2020-03-12","JO","Jour","Local","Vanga","Hors_Zone","Bolobo","776"
"2020-03-12","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","33400"
"2020-03-12","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","7780"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Bolobo","776"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Bolobo","776"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Bolobo","776"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Bolobo","776"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Bolobo","776"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Bolobo","776"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Bolobo","776"
"2020-03-12","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","3119"
"2020-03-12","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","2330"
"2020-03-12","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","181227"
"2020-03-12","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","48986"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Bolobo","36"
"2020-03-12","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","776"
"2020-03-12","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","1553"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","7780"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","1553"
"2020-03-12","JO","Jour","Local","Kikongo","Kikongo","Bolobo","20272"
"2020-03-12","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","15535"
"2020-03-12","JO","Jour","Local","Nioki","Kikongo","Bolobo","3883"
"2020-03-12","JO","Nuit","Local","Nioki","Kikongo","Bolobo","3107"
"2020-03-12","JO","Jour","Local","Bolobo","Kikongo","Bolobo","26422"
"2020-03-12","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","6214"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Bolobo","1566"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Bolobo","776"
"2020-03-12","JO","Jour","Local","Matete","Matete","Bolobo","776"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Bolobo","776"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Bolobo","776"
"2020-03-12","JO","Jour","Local","Bolobo","Selembao","Bolobo","776"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Bolobo","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Bolobo","776"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bolobo","776"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bolobo","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Bolobo","776"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Bolobo","789"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","776"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","776"
"2020-03-12","JO","Jour","Local","Kisantu","Kisantu","Bolobo","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","3107"
"2020-03-12","JO","Jour","Local","Kikongo","Nioki","Bolobo","3107"
"2020-03-12","JO","Nuit","Local","Kikongo","Nioki","Bolobo","776"
"2020-03-12","JO","Jour","Local","Nioki","Nioki","Bolobo","11664"
"2020-03-12","JO","Nuit","Local","Nioki","Nioki","Bolobo","3883"
"2020-03-12","JO","Jour","Local","Bolobo","Nioki","Bolobo","15535"
"2020-03-12","JO","Nuit","Local","Bolobo","Nioki","Bolobo","1553"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","24133"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","28807"
"2020-03-12","JO","Jour","Local","Kikongo","Bolobo","Bolobo","5450"
"2020-03-12","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","9333"
"2020-03-12","JO","Jour","Local","Nioki","Bolobo","Bolobo","3119"
"2020-03-12","JO","Nuit","Local","Nioki","Bolobo","Bolobo","5450"
"2020-03-12","JO","Jour","Local","Bolobo","Bolobo","Bolobo","190497"
"2020-03-12","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","160980"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Bolobo","776"
"2020-03-12","JO","Jour","Local","Gombe","Kingabwa","Bolobo","491"
"2020-03-12","JO","Jour","Local","Barumbu","Gombe","Bolobo","41"
"2020-03-12","JO","Jour","Local","Bokoro","Bokoro","Bolobo","776"
"2020-03-12","JO","Jour","Local","Bolobo","Mushie","Bolobo","1553"
"2020-03-12","JO","Jour","Local","Mushie","Mushie","Bolobo","2330"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","91683"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","30306"
"2020-03-12","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","2330"
