"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2160"
"2020-02-09","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2848"
"2020-02-09","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","294"
"2020-02-09","WE","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","294"
"2020-02-09","WE","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7561682"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6220298"
"2020-02-09","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","883"
"2020-02-09","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","589"
"2020-02-09","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1324"
"2020-02-09","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2404"
"2020-02-09","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","119586"
"2020-02-09","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","126165"
"2020-02-09","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Kindu","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Kindu","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Beni","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","491"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","5008"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2062"
"2020-02-09","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4124"
"2020-02-09","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1669"
"2020-02-09","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1178"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","7894"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","2566"
"2020-02-09","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4714"
"2020-02-09","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2160"
"2020-02-09","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","589"
"2020-02-09","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","392"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","491"
"2020-02-09","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","392"
"2020-02-09","WE","Jour","Local","Poko","Poko","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Poko","Poko","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Isiro","Poko","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Makiso-Kisangani","520"
"2020-02-09","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Makiso-Kisangani","520"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Rwashi","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","2171"
"2020-02-09","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","798"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Komanda","Komanda","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Poko","Rungu","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Watsa","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Watsa","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Likati","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Likati","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","8627"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4394"
"2020-02-09","WE","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","281982"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","106831"
"2020-02-09","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","491"
"2020-02-09","WE","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","294"
"2020-02-09","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","147103"
"2020-02-09","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","70849"
"2020-02-09","WE","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2747"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1470"
"2020-02-09","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","687"
"2020-02-09","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Karisimbi","Ubundu","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Kindu","Kindu","Makiso-Kisangani","111"
"2020-02-09","WE","Jour","Local","Kyondo","Kyondo","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Beni","Beni","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Mutwanga","Mutwanga","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Musienene","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Musienene","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1836"
"2020-02-09","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","770"
"2020-02-09","WE","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","142"
"2020-02-09","WE","Jour","Local","Itebero","Itebero","Makiso-Kisangani","114"
"2020-02-09","WE","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","26"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Shabunda","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ibanda","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ibanda","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Makiso-Kisangani","110"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","110"
"2020-02-09","WE","Jour","Local","Boende","Boende","Makiso-Kisangani","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","18900"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","6985"
"2020-02-09","WE","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1866"
"2020-02-09","WE","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","1571"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","5386"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1473"
"2020-02-09","WE","Jour","Local","Kabondo","Hors_Zone","Kabondo","9177"
"2020-02-09","WE","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2651"
"2020-02-09","WE","Jour","Local","Lubunga","Hors_Zone","Kabondo","785"
"2020-02-09","WE","Nuit","Local","Lubunga","Hors_Zone","Kabondo","294"
"2020-02-09","WE","Jour","Local","Katwa","Hors_Zone","Kabondo","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bengamisa","Kabondo","687"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","98"
"2020-02-09","WE","Jour","Local","Bengamisa","Bengamisa","Kabondo","2848"
"2020-02-09","WE","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2636"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","491"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","491"
"2020-02-09","WE","Jour","Local","Kabondo","Bengamisa","Kabondo","1866"
"2020-02-09","WE","Nuit","Local","Kabondo","Bengamisa","Kabondo","491"
"2020-02-09","WE","Nuit","Local","Yakusu","Yakusu","Kabondo","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Yakusu","Kabondo","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1080"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","294"
"2020-02-09","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","98"
"2020-02-09","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","20440"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","14984"
"2020-02-09","WE","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","392"
"2020-02-09","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","196"
"2020-02-09","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","98"
"2020-02-09","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","491"
"2020-02-09","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","1065"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabondo","Kabondo","1866"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabondo","Kabondo","1473"
"2020-02-09","WE","Jour","Local","Bengamisa","Kabondo","Kabondo","1080"
"2020-02-09","WE","Nuit","Local","Bengamisa","Kabondo","Kabondo","1780"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2160"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4124"
"2020-02-09","WE","Jour","Local","Kabondo","Kabondo","Kabondo","36829"
"2020-02-09","WE","Nuit","Local","Kabondo","Kabondo","Kabondo","31132"
"2020-02-09","WE","Jour","Local","Lubunga","Kabondo","Kabondo","196"
"2020-02-09","WE","Nuit","Local","Lubunga","Kabondo","Kabondo","687"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","196"
"2020-02-09","WE","Nuit","Local","Wanierukula","Wanierukula","Kabondo","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubunga","Kabondo","392"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubunga","Kabondo","392"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1276"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1374"
"2020-02-09","WE","Jour","Local","Lubunga","Lubunga","Kabondo","1878"
"2020-02-09","WE","Nuit","Local","Lubunga","Lubunga","Kabondo","798"
"2020-02-09","WE","Jour","Local","Ubundu","Lubunga","Kabondo","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","196"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","98"
"2020-02-09","WE","Nuit","Local","Lubunga","Ubundu","Kabondo","196"
"2020-02-09","WE","Nuit","Local","Ubundu","Ubundu","Kabondo","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Shabunda","Kabondo","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","23686"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","9590"
"2020-02-09","WE","Jour","Local","Ngandajika","Hors_Zone","Kaniama","68"
"2020-02-09","WE","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Hors_Zone","Kaniama","104"
"2020-02-09","WE","Nuit","Local","Tshilenge","Hors_Zone","Kaniama","69"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","247"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","175"
"2020-02-09","WE","Jour","Local","Kalenda","Hors_Zone","Kaniama","140"
"2020-02-09","WE","Nuit","Local","Kalenda","Hors_Zone","Kaniama","174"
"2020-02-09","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","1491"
"2020-02-09","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","1246"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","104"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","34"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Kaniama","176"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Kaniama","105"
"2020-02-09","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","32324"
"2020-02-09","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","8313"
"2020-02-09","WE","Jour","Local","Kinda","Hors_Zone","Kaniama","35"
"2020-02-09","WE","Jour","Local","Kamina","Hors_Zone","Kaniama","174"
"2020-02-09","WE","Nuit","Local","Kamina","Hors_Zone","Kaniama","140"
"2020-02-09","WE","Jour","Local","Lualaba","Hors_Zone","Kaniama","34"
"2020-02-09","WE","Jour","Local","Kanzenze","Hors_Zone","Kaniama","35"
"2020-02-09","WE","Jour","Local","Fungurume","Hors_Zone","Kaniama","70"
"2020-02-09","WE","Nuit","Local","Fungurume","Hors_Zone","Kaniama","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamiji","Kaniama","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kamiji","Kaniama","35"
"2020-02-09","WE","Jour","Local","Kamiji","Kamiji","Kaniama","141"
"2020-02-09","WE","Nuit","Local","Kamiji","Kamiji","Kaniama","141"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kamiji","Kaniama","34"
"2020-02-09","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","314"
"2020-02-09","WE","Nuit","Local","Ngandajika","Ngandajika","Kaniama","174"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Kaniama","70"
"2020-02-09","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","70"
"2020-02-09","WE","Jour","Local","Kasansa","Mulumba","Kaniama","68"
"2020-02-09","WE","Nuit","Local","Kasansa","Mulumba","Kaniama","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshilenge","Kaniama","141"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshilenge","Kaniama","141"
"2020-02-09","WE","Jour","Local","Diulu","Tshilenge","Kaniama","70"
"2020-02-09","WE","Nuit","Local","Diulu","Tshilenge","Kaniama","70"
"2020-02-09","WE","Jour","Local","Kabinda","Kabinda","Kaniama","35"
"2020-02-09","WE","Nuit","Local","Kabinda","Kabinda","Kaniama","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","69"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","35"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","772"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","819"
"2020-02-09","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","105"
"2020-02-09","WE","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","35"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","70"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","35"
"2020-02-09","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","34"
"2020-02-09","WE","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalenda","Kaniama","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","35"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kalenda","Kaniama","69"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","69"
"2020-02-09","WE","Jour","Local","Kalenda","Kalenda","Kaniama","555"
"2020-02-09","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","659"
"2020-02-09","WE","Jour","Local","Luputa","Kalenda","Kaniama","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kalenda","Kaniama","34"
"2020-02-09","WE","Jour","Local","Diulu","Kalenda","Kaniama","35"
"2020-02-09","WE","Nuit","Local","Diulu","Kalenda","Kaniama","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","657"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","310"
"2020-02-09","WE","Nuit","Local","Ngandajika","Luputa","Kaniama","35"
"2020-02-09","WE","Jour","Local","Kalenda","Luputa","Kaniama","34"
"2020-02-09","WE","Jour","Local","Luputa","Luputa","Kaniama","8720"
"2020-02-09","WE","Nuit","Local","Luputa","Luputa","Kaniama","7158"
"2020-02-09","WE","Jour","Local","Kaniama","Luputa","Kaniama","1870"
"2020-02-09","WE","Nuit","Local","Kaniama","Luputa","Kaniama","795"
"2020-02-09","WE","Jour","Local","Kinda","Luputa","Kaniama","34"
"2020-02-09","WE","Nuit","Local","Kinda","Luputa","Kaniama","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","104"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","69"
"2020-02-09","WE","Jour","Local","Kamiji","Kanda Kanda","Kaniama","35"
"2020-02-09","WE","Nuit","Local","Kamiji","Kanda Kanda","Kaniama","35"
"2020-02-09","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","68"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","277"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","174"
"2020-02-09","WE","Jour","Local","Kaniama","Kanda Kanda","Kaniama","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Kaniama","105"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Kaniama","35"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Kaniama","1549"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Kaniama","1302"
"2020-02-09","WE","Jour","Local","Diulu","Mukumbi","Kaniama","34"
"2020-02-09","WE","Jour","Local","Mukumbi","Mukumbi","Kaniama","35"
"2020-02-09","WE","Nuit","Local","Mukumbi","Mukumbi","Kaniama","35"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshishimbi","Kaniama","35"
"2020-02-09","WE","Jour","Local","Diulu","Bibanga","Kaniama","35"
"2020-02-09","WE","Nuit","Local","Diulu","Bibanga","Kaniama","35"
"2020-02-09","WE","Jour","Local","Bibanga","Bibanga","Kaniama","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","2335"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","2815"
"2020-02-09","WE","Jour","Local","Luputa","Kaniama","Kaniama","655"
"2020-02-09","WE","Nuit","Local","Luputa","Kaniama","Kaniama","1586"
"2020-02-09","WE","Jour","Local","Diulu","Kaniama","Kaniama","34"
"2020-02-09","WE","Nuit","Local","Diulu","Kaniama","Kaniama","34"
"2020-02-09","WE","Jour","Local","Kaniama","Kaniama","Kaniama","62746"
"2020-02-09","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","54015"
"2020-02-09","WE","Nuit","Local","Fungurume","Kaniama","Kaniama","35"
"2020-02-09","WE","Jour","Local","Baka","Baka","Kaniama","35"
"2020-02-09","WE","Nuit","Local","Baka","Baka","Kaniama","35"
"2020-02-09","WE","Jour","Local","Bukama","Bukama","Kaniama","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinda","Kaniama","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinda","Kaniama","35"
"2020-02-09","WE","Jour","Local","Kinda","Kinda","Kaniama","70"
"2020-02-09","WE","Nuit","Local","Kinda","Kinda","Kaniama","35"
"2020-02-09","WE","Jour","Local","Kamina","Kinda","Kaniama","34"
