"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","221"
"2020-03-26","JO","Jour","Local","Lodja","Hors_Zone","Lodja","6688"
"2020-03-26","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","2149"
"2020-03-26","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","36"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Lodja","36"
"2020-03-26","JO","Jour","Local","Lomela","Hors_Zone","Lodja","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","73"
"2020-03-26","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","554"
"2020-03-26","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","184"
"2020-03-26","JO","Jour","Local","Lodja","Vanga Kete","Lodja","924"
"2020-03-26","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lodja","Lodja","459"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","866"
"2020-03-26","JO","Jour","Local","Vanga Kete","Lodja","Lodja","196"
"2020-03-26","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","258"
"2020-03-26","JO","Jour","Local","Lodja","Lodja","Lodja","10268"
"2020-03-26","JO","Nuit","Local","Lodja","Lodja","Lodja","8958"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Lodja","36"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Lodja","73"
"2020-03-26","JO","Nuit","Local","Lomela","Lomela","Lodja","36"
"2020-03-26","JO","Jour","Local","Ototo","Ototo","Lodja","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","1772"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","1344"
"2020-03-26","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","73"
"2020-03-26","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","36"
"2020-03-26","JO","Jour","Local","Lodja","Hors_Zone","Omendjadi","36"
"2020-03-26","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","863"
"2020-03-26","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","494"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kole","Omendjadi","36"
"2020-03-26","JO","Jour","Local","Kole","Kole","Omendjadi","221"
"2020-03-26","JO","Nuit","Local","Kole","Kole","Omendjadi","184"
"2020-03-26","JO","Jour","Local","Omendjadi","Kole","Omendjadi","122"
"2020-03-26","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","73"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","110"
"2020-03-26","JO","Jour","Local","Kole","Omendjadi","Omendjadi","85"
"2020-03-26","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","184"
"2020-03-26","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","1644"
"2020-03-26","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1714"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1763"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","517"
"2020-03-26","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","147"
"2020-03-26","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","73"
"2020-03-26","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","147"
"2020-03-26","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","221"
"2020-03-26","JO","Nuit","Local","Minga","Minga","Djalo Djeka","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","73"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","36"
"2020-03-26","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","517"
"2020-03-26","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","295"
"2020-03-26","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","36"
"2020-03-26","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","369"
"2020-03-26","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","258"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2293"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","973"
"2020-03-26","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","36"
"2020-03-26","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2643"
"2020-03-26","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","702"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lodja","Katako Kombe","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lodja","Katako Kombe","36"
"2020-03-26","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","36"
"2020-03-26","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","221"
"2020-03-26","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","184"
"2020-03-26","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","73"
"2020-03-26","JO","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","36"
"2020-03-26","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","36"
"2020-03-26","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4105"
"2020-03-26","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3588"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","42631"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","19363"
"2020-03-26","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","23525"
"2020-03-26","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","7756"
"2020-03-26","JO","Jour","Local","Miabi","Hors_Zone","Kamiji","73"
"2020-03-26","JO","Nuit","Local","Miabi","Hors_Zone","Kamiji","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","36"
"2020-03-26","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","73"
"2020-03-26","JO","Jour","Local","Kabinda","Hors_Zone","Kamiji","36"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1703"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1257"
"2020-03-26","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1590"
"2020-03-26","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","1035"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1960"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1220"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","295"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","297"
"2020-03-26","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","258"
"2020-03-26","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","184"
"2020-03-26","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","36"
"2020-03-26","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","2844"
"2020-03-26","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1078"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Kamiji","502"
"2020-03-26","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","1581"
"2020-03-26","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","2558"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","3615"
"2020-03-26","JO","Jour","Local","Kamiji","Kamiji","Kamiji","51865"
"2020-03-26","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","45469"
"2020-03-26","JO","Jour","Local","Cilundu","Kamiji","Kamiji","36"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1331"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3144"
"2020-03-26","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1686"
"2020-03-26","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","4167"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2811"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7546"
"2020-03-26","JO","Jour","Local","Diulu","Kamiji","Kamiji","73"
"2020-03-26","JO","Nuit","Local","Diulu","Kamiji","Kamiji","221"
"2020-03-26","JO","Jour","Local","Kasansa","Kamiji","Kamiji","147"
"2020-03-26","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","480"
"2020-03-26","JO","Jour","Local","Yangala","Kamiji","Kamiji","110"
"2020-03-26","JO","Nuit","Local","Yangala","Kamiji","Kamiji","147"
"2020-03-26","JO","Jour","Local","Dibaya","Kamiji","Kamiji","73"
"2020-03-26","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1115"
"2020-03-26","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","539"
"2020-03-26","JO","Jour","Local","Miabi","Miabi","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Miabi","Miabi","Kamiji","36"
"2020-03-26","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kamiji","36"
"2020-03-26","JO","Jour","Local","Mulumba","Mulumba","Kamiji","36"
"2020-03-26","JO","Jour","Local","Kasansa","Mulumba","Kamiji","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshilenge","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Diulu","Tshilenge","Kamiji","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","36"
"2020-03-26","JO","Jour","Local","Cilundu","Cilundu","Kamiji","1729"
"2020-03-26","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","687"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","741"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","184"
"2020-03-26","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1343"
"2020-03-26","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","295"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7152"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4577"
"2020-03-26","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","406"
"2020-03-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","258"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1111"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","702"
"2020-03-26","JO","Nuit","Local","Dibaya","Mwene Ditu","Kamiji","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","517"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","332"
"2020-03-26","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2960"
"2020-03-26","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","1037"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","517"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","909"
"2020-03-26","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4032"
"2020-03-26","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","1331"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","887"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","813"
"2020-03-26","JO","Jour","Local","Diulu","Kalenda","Kamiji","110"
"2020-03-26","JO","Jour","Local","Yangala","Kalenda","Kamiji","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Luputa","Kamiji","36"
"2020-03-26","JO","Jour","Local","Luputa","Luputa","Kamiji","110"
"2020-03-26","JO","Nuit","Local","Luputa","Luputa","Kamiji","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","665"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","332"
"2020-03-26","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3922"
"2020-03-26","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1294"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","702"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","702"
"2020-03-26","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","295"
"2020-03-26","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","443"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","5881"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","4069"
"2020-03-26","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","110"
"2020-03-26","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","36"
"2020-03-26","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","36"
"2020-03-26","JO","Jour","Local","Kamiji","Diulu","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Tshilenge","Diulu","Kamiji","36"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Kamiji","1630"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Kamiji","1260"
"2020-03-26","JO","Nuit","Local","Kasansa","Diulu","Kamiji","36"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","73"
"2020-03-26","JO","Jour","Local","Diulu","Mukumbi","Kamiji","112"
"2020-03-26","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","38"
"2020-03-26","JO","Jour","Local","Mukumbi","Mukumbi","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Mukumbi","Mukumbi","Kamiji","36"
"2020-03-26","JO","Jour","Local","Kamiji","Tshishimbi","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Diulu","Tshishimbi","Kamiji","36"
"2020-03-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kamiji","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","110"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","73"
"2020-03-26","JO","Jour","Local","Kamiji","Kasansa","Kamiji","221"
"2020-03-26","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","73"
"2020-03-26","JO","Jour","Local","Mulumba","Kasansa","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Mulumba","Kasansa","Kamiji","36"
"2020-03-26","JO","Jour","Local","Kalenda","Kasansa","Kamiji","36"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","221"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","73"
"2020-03-26","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2647"
"2020-03-26","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1368"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bibanga","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bibanga","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kamiji","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","110"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","110"
"2020-03-26","JO","Jour","Local","Kamiji","Yangala","Kamiji","665"
"2020-03-26","JO","Nuit","Local","Kamiji","Yangala","Kamiji","147"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","1041"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","576"
"2020-03-26","JO","Jour","Local","Kalenda","Yangala","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Kalenda","Yangala","Kamiji","36"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","147"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","613"
"2020-03-26","JO","Jour","Local","Yangala","Yangala","Kamiji","221"
"2020-03-26","JO","Nuit","Local","Yangala","Yangala","Kamiji","73"
"2020-03-26","JO","Jour","Local","Kamiji","Dibaya","Kamiji","650"
"2020-03-26","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","613"
"2020-03-26","JO","Jour","Local","Cilundu","Dibaya","Kamiji","36"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Dibaya","Kamiji","36"
"2020-03-26","JO","Jour","Local","Dibaya","Dibaya","Kamiji","4204"
"2020-03-26","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","724"
"2020-03-26","JO","Nuit","Local","Lubondaie","Dibaya","Kamiji","502"
"2020-03-26","JO","Jour","Local","Masuika","Masuika","Kamiji","36"
"2020-03-26","JO","Jour","Local","Kananga","Kananga","Kamiji","36"
"2020-03-26","JO","Nuit","Local","Kananga","Kananga","Kamiji","539"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","1004"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","502"
"2020-03-26","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","502"
"2020-03-26","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","502"
"2020-03-26","JO","Nuit","Local","Dibaya","Lubondaie","Kamiji","502"
"2020-03-26","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","5061"
"2020-03-26","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2009"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","27154"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","13174"
"2020-03-26","JO","Jour","Local","Miabi","Hors_Zone","Miabi","24339"
"2020-03-26","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","9212"
"2020-03-26","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","887"
"2020-03-26","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","517"
"2020-03-26","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3915"
"2020-03-26","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1516"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Miabi","2093"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","961"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1390"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","406"
"2020-03-26","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","184"
"2020-03-26","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","73"
"2020-03-26","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","258"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","184"
"2020-03-26","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","369"
"2020-03-26","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","221"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Miabi","502"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Miabi","502"
"2020-03-26","JO","Jour","Local","Lubondaie","Hors_Zone","Miabi","502"
"2020-03-26","JO","Nuit","Local","Lubondaie","Hors_Zone","Miabi","502"
"2020-03-26","JO","Jour","Local","Kamiji","Kamiji","Miabi","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Miabi","Miabi","1553"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","3292"
"2020-03-26","JO","Jour","Local","Miabi","Miabi","Miabi","125115"
"2020-03-26","JO","Nuit","Local","Miabi","Miabi","Miabi","108678"
"2020-03-26","JO","Jour","Local","Tshilenge","Miabi","Miabi","332"
"2020-03-26","JO","Nuit","Local","Tshilenge","Miabi","Miabi","591"
"2020-03-26","JO","Jour","Local","Cilundu","Miabi","Miabi","3278"
"2020-03-26","JO","Nuit","Local","Cilundu","Miabi","Miabi","6422"
"2020-03-26","JO","Jour","Local","Diulu","Miabi","Miabi","1427"
"2020-03-26","JO","Nuit","Local","Diulu","Miabi","Miabi","1331"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1485"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1633"
"2020-03-26","JO","Jour","Local","Mukumbi","Miabi","Miabi","36"
"2020-03-26","JO","Nuit","Local","Mukumbi","Miabi","Miabi","73"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","147"
"2020-03-26","JO","Jour","Local","Kasansa","Miabi","Miabi","295"
"2020-03-26","JO","Nuit","Local","Kasansa","Miabi","Miabi","554"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mulumba","Miabi","36"
"2020-03-26","JO","Jour","Local","Mulumba","Mulumba","Miabi","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","110"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","73"
"2020-03-26","JO","Jour","Local","Miabi","Tshilenge","Miabi","184"
"2020-03-26","JO","Nuit","Local","Miabi","Tshilenge","Miabi","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1479"
"2020-03-26","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","443"
"2020-03-26","JO","Jour","Local","Cilundu","Tshilenge","Miabi","36"
"2020-03-26","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","36"
"2020-03-26","JO","Jour","Local","Diulu","Tshilenge","Miabi","73"
"2020-03-26","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","36"
"2020-03-26","JO","Jour","Local","Kasansa","Tshilenge","Miabi","147"
"2020-03-26","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","258"
"2020-03-26","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","702"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","332"
"2020-03-26","JO","Jour","Local","Miabi","Cilundu","Miabi","7234"
"2020-03-26","JO","Nuit","Local","Miabi","Cilundu","Miabi","2980"
"2020-03-26","JO","Jour","Local","Tshilenge","Cilundu","Miabi","73"
"2020-03-26","JO","Jour","Local","Cilundu","Cilundu","Miabi","9238"
"2020-03-26","JO","Nuit","Local","Cilundu","Cilundu","Miabi","5977"
"2020-03-26","JO","Jour","Local","Diulu","Cilundu","Miabi","332"
"2020-03-26","JO","Nuit","Local","Diulu","Cilundu","Miabi","36"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","576"
"2020-03-26","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","73"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","36"
"2020-03-26","JO","Jour","Local","Kasansa","Cilundu","Miabi","110"
"2020-03-26","JO","Nuit","Local","Kasansa","Cilundu","Miabi","36"
"2020-03-26","JO","Jour","Local","Dibaya","Cilundu","Miabi","36"
"2020-03-26","JO","Nuit","Local","Kananga","Cilundu","Miabi","502"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","110"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","147"
"2020-03-26","JO","Jour","Local","Miabi","Kalenda","Miabi","36"
"2020-03-26","JO","Nuit","Local","Miabi","Kalenda","Miabi","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Diulu","Miabi","221"
