"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","184"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5409"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","8059"
"2020-04-22","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","1029"
"2020-04-22","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1435"
"2020-04-22","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","73"
"2020-04-22","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","184"
"2020-04-22","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1656"
"2020-04-22","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2428"
"2020-04-22","JO","Jour","Local","Kaniama","Ngandajika","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","1956"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","625"
"2020-04-22","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","20937"
"2020-04-22","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","4929"
"2020-04-22","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","29621"
"2020-04-22","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","13121"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","368"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","110"
"2020-04-22","JO","Jour","Local","Diulu","Mulumba","Ngandajika","293"
"2020-04-22","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","147"
"2020-04-22","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","110"
"2020-04-22","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","220"
"2020-04-22","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","220"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","294"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","368"
"2020-04-22","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","184"
"2020-04-22","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1288"
"2020-04-22","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","772"
"2020-04-22","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","73"
"2020-04-22","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","184"
"2020-04-22","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","147"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","109"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","108"
"2020-04-22","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","184"
"2020-04-22","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Mulumba","Kabinda","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1030"
"2020-04-22","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","662"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Bibanga","Kabinda","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","146"
"2020-04-22","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","109"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","110"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","147"
"2020-04-22","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","73"
"2020-04-22","JO","Nuit","Local","Mulumba","Mwene Ditu","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","1131"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","547"
"2020-04-22","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","147"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","184"
"2020-04-22","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","109"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","110"
"2020-04-22","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Ngandajika","1361"
"2020-04-22","JO","Nuit","Local","Luputa","Luputa","Ngandajika","858"
"2020-04-22","JO","Jour","Local","Kaniama","Luputa","Ngandajika","73"
"2020-04-22","JO","Nuit","Local","Kaniama","Luputa","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2060"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1140"
"2020-04-22","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","8869"
"2020-04-22","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4379"
"2020-04-22","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","736"
"2020-04-22","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","552"
"2020-04-22","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","147"
"2020-04-22","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","110"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","15898"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","11887"
"2020-04-22","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","699"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","257"
"2020-04-22","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","625"
"2020-04-22","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","588"
"2020-04-22","JO","Jour","Local","Mulumba","Diulu","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","220"
"2020-04-22","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","110"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Diulu","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Ngandajika","10585"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Ngandajika","7088"
"2020-04-22","JO","Jour","Local","Kasansa","Diulu","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","147"
"2020-04-22","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","73"
"2020-04-22","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshishimbi","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","184"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","147"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","220"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","110"
"2020-04-22","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","478"
"2020-04-22","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","110"
"2020-04-22","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","294"
"2020-04-22","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","220"
"2020-04-22","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2280"
"2020-04-22","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1324"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","404"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","294"
"2020-04-22","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","846"
"2020-04-22","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","625"
"2020-04-22","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","110"
"2020-04-22","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Diulu","Bibanga","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3275"
"2020-04-22","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3312"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Kaniama","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Ngandajika","Kaniama","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Luputa","Kaniama","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","146"
"2020-04-22","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","109"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","61628"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","25111"
"2020-04-22","JO","Jour","Local","Kamiji","Hors_Zone","Mulumba","36"
"2020-04-22","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5788"
"2020-04-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","2612"
"2020-04-22","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","48595"
"2020-04-22","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","11722"
"2020-04-22","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1508"
"2020-04-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","699"
"2020-04-22","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","36"
"2020-04-22","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","110"
"2020-04-22","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","36"
"2020-04-22","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","993"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","404"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","2240"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","588"
"2020-04-22","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","6631"
"2020-04-22","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2023"
"2020-04-22","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","736"
"2020-04-22","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","184"
"2020-04-22","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","36"
"2020-04-22","JO","Jour","Local","Kamiji","Kamiji","Mulumba","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","36"
"2020-04-22","JO","Jour","Local","Miabi","Miabi","Mulumba","36"
"2020-04-22","JO","Jour","Local","Mulumba","Miabi","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Mulumba","Miabi","Mulumba","36"
"2020-04-22","JO","Jour","Local","Cilundu","Miabi","Mulumba","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","1729"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","661"
"2020-04-22","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","26968"
"2020-04-22","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","19367"
"2020-04-22","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","9825"
"2020-04-22","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3783"
"2020-04-22","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","73"
"2020-04-22","JO","Jour","Local","Kabinda","Ngandajika","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Kabinda","Ngandajika","Mulumba","73"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","920"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","294"
"2020-04-22","JO","Jour","Local","Diulu","Ngandajika","Mulumba","294"
"2020-04-22","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","36"
"2020-04-22","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","404"
"2020-04-22","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","110"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","8992"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","9407"
"2020-04-22","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","8757"
"2020-04-22","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","18216"
"2020-04-22","JO","Jour","Local","Mulumba","Mulumba","Mulumba","356050"
"2020-04-22","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","269927"
"2020-04-22","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","699"
"2020-04-22","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1104"
"2020-04-22","JO","Jour","Local","Kabinda","Mulumba","Mulumba","147"
"2020-04-22","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","110"
"2020-04-22","JO","Jour","Local","Luputa","Mulumba","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Luputa","Mulumba","Mulumba","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","294"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","552"
"2020-04-22","JO","Jour","Local","Diulu","Mulumba","Mulumba","699"
"2020-04-22","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1029"
"2020-04-22","JO","Jour","Local","Kasansa","Mulumba","Mulumba","7292"
"2020-04-22","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","8483"
"2020-04-22","JO","Jour","Local","Bibanga","Mulumba","Mulumba","956"
"2020-04-22","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1288"
"2020-04-22","JO","Jour","Local","Kaniama","Mulumba","Mulumba","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","662"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","257"
"2020-04-22","JO","Nuit","Local","Miabi","Tshilenge","Mulumba","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","36"
"2020-04-22","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1361"
"2020-04-22","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","404"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","4353"
"2020-04-22","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","2207"
"2020-04-22","JO","Jour","Local","Diulu","Tshilenge","Mulumba","147"
"2020-04-22","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","73"
"2020-04-22","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","220"
"2020-04-22","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","147"
"2020-04-22","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","147"
"2020-04-22","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","184"
"2020-04-22","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","73"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","36"
"2020-04-22","JO","Jour","Local","Mulumba","Cilundu","Mulumba","36"
"2020-04-22","JO","Jour","Local","Cilundu","Cilundu","Mulumba","73"
"2020-04-22","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","73"
"2020-04-22","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","147"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","73"
"2020-04-22","JO","Jour","Local","Ngandajika","Kabinda","Mulumba","36"
"2020-04-22","JO","Jour","Local","Mulumba","Kabinda","Mulumba","294"
"2020-04-22","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","110"
"2020-04-22","JO","Jour","Local","Kabinda","Kabinda","Mulumba","404"
"2020-04-22","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","257"
"2020-04-22","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mulumba","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mulumba","36"
"2020-04-22","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","36"
"2020-04-22","JO","Jour","Local","Mulumba","Mwene Ditu","Mulumba","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","184"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","110"
"2020-04-22","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","73"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","110"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","110"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","36"
"2020-04-22","JO","Jour","Local","Mulumba","Kalenda","Mulumba","35"
"2020-04-22","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","35"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Mulumba","257"
"2020-04-22","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","184"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","36"
"2020-04-22","JO","Jour","Local","Kasansa","Kalenda","Mulumba","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","147"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","110"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Mulumba","490"
"2020-04-22","JO","Nuit","Local","Luputa","Luputa","Mulumba","331"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Luputa","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Kasansa","Luputa","Mulumba","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","920"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","220"
"2020-04-22","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1803"
"2020-04-22","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","956"
"2020-04-22","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2392"
"2020-04-22","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","625"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","36"
"2020-04-22","JO","Jour","Local","Kalenda","Kanda Kanda","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","5299"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","1656"
"2020-04-22","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","36"
"2020-04-22","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","110"
"2020-04-22","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","110"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","515"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","441"
"2020-04-22","JO","Jour","Local","Miabi","Diulu","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Miabi","Diulu","Mulumba","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Diulu","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","73"
"2020-04-22","JO","Jour","Local","Mulumba","Diulu","Mulumba","1044"
"2020-04-22","JO","Nuit","Local","Mulumba","Diulu","Mulumba","588"
"2020-04-22","JO","Jour","Local","Tshilenge","Diulu","Mulumba","147"
"2020-04-22","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","110"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Mulumba","11693"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Mulumba","6366"
"2020-04-22","JO","Jour","Local","Tshishimbi","Diulu","Mulumba","36"
"2020-04-22","JO","Jour","Local","Kasansa","Diulu","Mulumba","184"
"2020-04-22","JO","Nuit","Local","Kasansa","Diulu","Mulumba","147"
"2020-04-22","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","36"
"2020-04-22","JO","Jour","Local","Diulu","Mukumbi","Mulumba","110"
"2020-04-22","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","73"
"2020-04-22","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","36"
"2020-04-22","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","36"
"2020-04-22","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","36"
"2020-04-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","184"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1398"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","883"
