"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1108"
"2020-03-13","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","98"
"2020-03-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","98"
"2020-03-13","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","73"
"2020-03-13","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","972"
"2020-03-13","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","307"
"2020-03-13","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","49"
"2020-03-13","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kisenso","36"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula I","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","24"
"2020-03-13","JO","Jour","Local","Ndjili","Kikimi","Kisenso","61"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kikimi","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Kisenso","184"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","160"
"2020-03-13","JO","Jour","Local","Matete","Kikimi","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kisenso","Kikimi","Kisenso","221"
"2020-03-13","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","36"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","73"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","369"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","295"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","61"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","49"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kisenso","2709"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Kisenso","3006"
"2020-03-13","JO","Jour","Local","Matete","Lemba","Kisenso","147"
"2020-03-13","JO","Nuit","Local","Matete","Lemba","Kisenso","160"
"2020-03-13","JO","Jour","Local","Kisenso","Lemba","Kisenso","1564"
"2020-03-13","JO","Nuit","Local","Kisenso","Lemba","Kisenso","628"
"2020-03-13","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","24"
"2020-03-13","JO","Jour","Local","Limete","Lemba","Kisenso","49"
"2020-03-13","JO","Nuit","Local","Limete","Lemba","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Kalamu II","Lemba","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Kokolo","Lemba","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","49"
"2020-03-13","JO","Jour","Local","Gombe","Lemba","Kisenso","98"
"2020-03-13","JO","Nuit","Local","Gombe","Lemba","Kisenso","147"
"2020-03-13","JO","Nuit","Local","Masina II","Lemba","Kisenso","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matete","Kisenso","492"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","332"
"2020-03-13","JO","Jour","Local","Ndjili","Matete","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Ndjili","Matete","Kisenso","36"
"2020-03-13","JO","Jour","Local","Lemba","Matete","Kisenso","73"
"2020-03-13","JO","Nuit","Local","Lemba","Matete","Kisenso","221"
"2020-03-13","JO","Jour","Local","Matete","Matete","Kisenso","5788"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Kisenso","3944"
"2020-03-13","JO","Jour","Local","Kisenso","Matete","Kisenso","2893"
"2020-03-13","JO","Nuit","Local","Kisenso","Matete","Kisenso","985"
"2020-03-13","JO","Nuit","Local","Police","Matete","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Barumbu","Matete","Kisenso","36"
"2020-03-13","JO","Jour","Local","Kinshasa","Matete","Kisenso","24"
"2020-03-13","JO","Jour","Local","Limete","Matete","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Limete","Matete","Kisenso","147"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Nsele","Matete","Kisenso","73"
"2020-03-13","JO","Jour","Local","Kingabwa","Matete","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Kingabwa","Matete","Kisenso","49"
"2020-03-13","JO","Jour","Local","Gombe","Matete","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Gombe","Matete","Kisenso","233"
"2020-03-13","JO","Jour","Local","Masina II","Matete","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Masina II","Matete","Kisenso","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","7437"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","17824"
"2020-03-13","JO","Jour","Local","Matadi","Kisenso","Kisenso","37"
"2020-03-13","JO","Nuit","Local","Matadi","Kisenso","Kisenso","98"
"2020-03-13","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1834"
"2020-03-13","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5011"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","381"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","911"
"2020-03-13","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","123"
"2020-03-13","JO","Jour","Local","Lemba","Kisenso","Kisenso","1477"
"2020-03-13","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5864"
"2020-03-13","JO","Jour","Local","Matete","Kisenso","Kisenso","2401"
"2020-03-13","JO","Nuit","Local","Matete","Kisenso","Kisenso","9530"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Kisenso","143746"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","138340"
"2020-03-13","JO","Nuit","Local","Police","Kisenso","Kisenso","344"
"2020-03-13","JO","Jour","Local","Barumbu","Kisenso","Kisenso","49"
"2020-03-13","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","468"
"2020-03-13","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","73"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","726"
"2020-03-13","JO","Jour","Local","Limete","Kisenso","Kisenso","221"
"2020-03-13","JO","Nuit","Local","Limete","Kisenso","Kisenso","3213"
"2020-03-13","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","652"
"2020-03-13","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","135"
"2020-03-13","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","36"
"2020-03-13","JO","Jour","Local","Makala","Kisenso","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Makala","Kisenso","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Selembao","Kisenso","Kisenso","123"
"2020-03-13","JO","Jour","Local","Masina I","Kisenso","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Masina I","Kisenso","Kisenso","110"
"2020-03-13","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","110"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","615"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","110"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","541"
"2020-03-13","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","160"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","86"
"2020-03-13","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","61"
"2020-03-13","JO","Jour","Local","Nsele","Kisenso","Kisenso","172"
"2020-03-13","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1132"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","591"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1477"
"2020-03-13","JO","Jour","Local","Kokolo","Kisenso","Kisenso","49"
"2020-03-13","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","221"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","110"
"2020-03-13","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","233"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2081"
"2020-03-13","JO","Jour","Local","Gombe","Kisenso","Kisenso","529"
"2020-03-13","JO","Nuit","Local","Gombe","Kisenso","Kisenso","5336"
"2020-03-13","JO","Jour","Local","Masina II","Kisenso","Kisenso","110"
"2020-03-13","JO","Nuit","Local","Masina II","Kisenso","Kisenso","763"
"2020-03-13","JO","Jour","Local","Kisenso","Police","Kisenso","24"
"2020-03-13","JO","Jour","Local","Police","Police","Kisenso","110"
"2020-03-13","JO","Nuit","Local","Police","Police","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kisenso","Barumbu","Kisenso","49"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Kisenso","61"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","111"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Lemba","Limete","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kisenso","Limete","Kisenso","98"
"2020-03-13","JO","Nuit","Local","Kisenso","Limete","Kisenso","24"
"2020-03-13","JO","Jour","Local","Limete","Limete","Kisenso","419"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Kisenso","283"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","73"
"2020-03-13","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","123"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","36"
"2020-03-13","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","61"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","196"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Kisenso","Bumbu","Kisenso","24"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Kisenso","184"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makala","Kisenso","24"
"2020-03-13","JO","Jour","Local","Lemba","Makala","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kisenso","Makala","Kisenso","61"
"2020-03-13","JO","Jour","Local","Makala","Makala","Kisenso","197"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Kisenso","86"
"2020-03-13","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","49"
"2020-03-13","JO","Jour","Local","Kisenso","Selembao","Kisenso","36"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Kisenso","196"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Kisenso","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","49"
"2020-03-13","JO","Jour","Local","Kisenso","Masina I","Kisenso","49"
"2020-03-13","JO","Jour","Local","Masina I","Masina I","Kisenso","61"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","147"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","49"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kisenso","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","73"
"2020-03-13","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","61"
"2020-03-13","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","24"
"2020-03-13","JO","Jour","Local","Selembao","Binza Meteo","Kisenso","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","275"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","61"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","862"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","123"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","62"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kisenso","61"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","24"
"2020-03-13","JO","Jour","Local","Matete","Sona-Bata","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","98"
"2020-03-13","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","49"
"2020-03-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","62"
"2020-03-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","61"
"2020-03-13","JO","Jour","Local","Ndjili","Nsele","Kisenso","73"
"2020-03-13","JO","Nuit","Local","Ndjili","Nsele","Kisenso","36"
"2020-03-13","JO","Jour","Local","Lemba","Nsele","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Lemba","Nsele","Kisenso","24"
"2020-03-13","JO","Jour","Local","Matete","Nsele","Kisenso","36"
"2020-03-13","JO","Jour","Local","Kisenso","Nsele","Kisenso","504"
"2020-03-13","JO","Nuit","Local","Kisenso","Nsele","Kisenso","233"
"2020-03-13","JO","Nuit","Local","Limete","Nsele","Kisenso","24"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Kisenso","1145"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Kisenso","1182"
"2020-03-13","JO","Nuit","Local","Gombe","Nsele","Kisenso","36"
"2020-03-13","JO","Jour","Local","Masina II","Nsele","Kisenso","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","640"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","344"
"2020-03-13","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","998"
"2020-03-13","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","172"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","73"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","73"
"2020-03-13","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","24"
"2020-03-13","JO","Jour","Local","Matete","Kimbanseke","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","61"
"2020-03-13","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2216"
"2020-03-13","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","702"
"2020-03-13","JO","Jour","Local","Limete","Kimbanseke","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","49"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2980"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1846"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","24"
"2020-03-13","JO","Jour","Local","Gombe","Kimbanseke","Kisenso","49"
"2020-03-13","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kokolo","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kisenso","Kokolo","Kisenso","36"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Kisenso","172"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","98"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kisenso","113"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","62"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","62"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","173"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisenso","24"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","37"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masa","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kisenso","Masa","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Kisenso","Masa","Kisenso","24"
"2020-03-13","JO","Jour","Local","Masa","Masa","Kisenso","62"
"2020-03-13","JO","Nuit","Local","Masa","Masa","Kisenso","25"
"2020-03-13","JO","Jour","Local","Maluku I","Maluku I","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Kisantu","Kisantu","Kisenso","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","61"
"2020-03-13","JO","Jour","Local","Matete","Kingabwa","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Matete","Kingabwa","Kisenso","36"
"2020-03-13","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","184"
"2020-03-13","JO","Jour","Local","Limete","Kingabwa","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","283"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","209"
"2020-03-13","JO","Nuit","Local","Gombe","Kingabwa","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kisenso","Gombe","Kisenso","135"
"2020-03-13","JO","Nuit","Local","Kisenso","Gombe","Kisenso","61"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Kisenso","135"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","73"
"2020-03-13","JO","Nuit","Local","Ndjili","Masina II","Kisenso","24"
"2020-03-13","JO","Jour","Local","Matete","Masina II","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kisenso","Masina II","Kisenso","184"
"2020-03-13","JO","Nuit","Local","Kisenso","Masina II","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Gombe","Masina II","Kisenso","24"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Kisenso","1108"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Kisenso","172"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","37428"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","15824"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Police","98"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Police","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","545"
"2020-03-13","JO","Jour","Local","Kikimi","Hors_Zone","Police","49"
"2020-03-13","JO","Nuit","Local","Kikimi","Hors_Zone","Police","36"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Police","221"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Police","98"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Police","110"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Police","49"
"2020-03-13","JO","Nuit","Local","Kisenso","Hors_Zone","Police","24"
"2020-03-13","JO","Jour","Local","Police","Hors_Zone","Police","17341"
"2020-03-13","JO","Nuit","Local","Police","Hors_Zone","Police","4938"
"2020-03-13","JO","Jour","Local","Barumbu","Hors_Zone","Police","147"
"2020-03-13","JO","Nuit","Local","Barumbu","Hors_Zone","Police","258"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Police","1196"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","824"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Police","233"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Police","110"
"2020-03-13","JO","Jour","Local","Kalamu II","Hors_Zone","Police","184"
"2020-03-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","86"
"2020-03-13","JO","Jour","Local","Kalamu I","Hors_Zone","Police","73"
"2020-03-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","86"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Police","221"
