"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","140"
"2020-03-26","JO","Nuit","Local","Bolomba","Bolomba","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","75713"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","39613"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","813"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","801"
"2020-03-26","JO","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","37"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","46"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","152"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","35"
"2020-03-26","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","81"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","35"
"2020-03-26","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","35"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","93"
"2020-03-26","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","81"
"2020-03-26","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","105"
"2020-03-26","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","70"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","152"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","58"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","175"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","105"
"2020-03-26","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","70"
"2020-03-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","81"
"2020-03-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","81"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","58"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","163"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","23"
"2020-03-26","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","210"
"2020-03-26","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","304"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","152"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","105"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","93"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","58"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3465"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1964"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","57563"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","22128"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2204"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","960"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","198"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","140"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","58"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","24"
"2020-03-26","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","350"
"2020-03-26","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","210"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","23"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","48"
"2020-03-26","JO","Nuit","Local","Masa","Hors_Zone","Binza Ozone","24"
"2020-03-26","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","93"
"2020-03-26","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","93"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","105"
"2020-03-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","105"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","1403"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1227"
"2020-03-26","JO","Jour","Local","Idjwi","Hors_Zone","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","70"
"2020-03-26","JO","Jour","Local","Moanda","Moanda","Binza Ozone","46"
"2020-03-26","JO","Nuit","Local","Moanda","Moanda","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Boma","Boma","Binza Ozone","94"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Binza Ozone","61"
"2020-03-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","23"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","83"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","154"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","825"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","825"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Binza Ozone","156"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","153"
"2020-03-26","JO","Jour","Local","Binza Ozone","Matadi","Binza Ozone","24"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Matadi","Binza Ozone","24"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","1083"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","105"
"2020-03-26","JO","Jour","Local","Binza Meteo","Ndjili","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","140"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","93"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","562"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","292"
"2020-03-26","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","492"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","93"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","46"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","93"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","93"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Binza Ozone","432"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","128"
"2020-03-26","JO","Jour","Local","Binza Meteo","Lemba","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","268"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","58"
"2020-03-26","JO","Jour","Local","Gombe","Lemba","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Matete","Matete","Binza Ozone","105"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Binza Ozone","58"
"2020-03-26","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","116"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Gombe","Matete","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","210"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","81"
"2020-03-26","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Police","Police","Binza Ozone","304"
"2020-03-26","JO","Nuit","Local","Police","Police","Binza Ozone","167"
"2020-03-26","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","152"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Gombe","Police","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","175"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","93"
"2020-03-26","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","187"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","70"
"2020-03-26","JO","Jour","Local","Gombe","Barumbu","Binza Ozone","23"
"2020-03-26","JO","Nuit","Local","Gombe","Barumbu","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","385"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","128"
"2020-03-26","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","233"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Gombe","Kinshasa","Binza Ozone","23"
"2020-03-26","JO","Nuit","Local","Gombe","Kinshasa","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Limete","Limete","Binza Ozone","198"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Binza Ozone","116"
"2020-03-26","JO","Jour","Local","Binza Meteo","Limete","Binza Ozone","35"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Limete","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","233"
"2020-03-26","JO","Jour","Local","Gombe","Limete","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","233"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","152"
"2020-03-26","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","140"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Gombe","Kalamu II","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","93"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Limete","Kalamu I","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","362"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","58"
"2020-03-26","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","210"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Kokolo","Kalamu I","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Gombe","Kalamu I","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","128"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","397"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","152"
"2020-03-26","JO","Nuit","Local","Selembao","Bumbu","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","327"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Gombe","Bumbu","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Lemba","Makala","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Kalamu I","Makala","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Makala","Makala","Binza Ozone","233"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Binza Ozone","116"
"2020-03-26","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","152"
"2020-03-26","JO","Jour","Local","Gombe","Makala","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","152"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Binza Ozone","596"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","268"
"2020-03-26","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","128"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","526"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Gombe","Selembao","Binza Ozone","58"
"2020-03-26","JO","Jour","Local","Masina I","Masina I","Binza Ozone","105"
"2020-03-26","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","105"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","549"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","198"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","70"
"2020-03-26","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","456"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","140"
"2020-03-26","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","23"
"2020-03-26","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Gombe","Kintambo","Binza Ozone","46"
"2020-03-26","JO","Nuit","Local","Gombe","Kintambo","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","315"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","128"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","245"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","58"
"2020-03-26","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","81"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","502"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","128"
"2020-03-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","292"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","70"
"2020-03-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1286"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","549"
"2020-03-26","JO","Jour","Local","Police","Binza Meteo","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Barumbu","Binza Meteo","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Limete","Binza Meteo","Binza Ozone","35"
"2020-03-26","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Ozone","46"
"2020-03-26","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","46"
"2020-03-26","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","70"
"2020-03-26","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","81"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","9391"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","6213"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","9819"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2533"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","350"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","257"
"2020-03-26","JO","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","46"
"2020-03-26","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","23"
"2020-03-26","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","268"
"2020-03-26","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","362"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","8261"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","11862"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Binza Ozone","Binza Ozone","35"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Binza Ozone","Binza Ozone","35"
"2020-03-26","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","35"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","93"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","280"
"2020-03-26","JO","Jour","Local","Kikimi","Binza Ozone","Binza Ozone","23"
"2020-03-26","JO","Nuit","Local","Kikimi","Binza Ozone","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","35"
"2020-03-26","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","140"
"2020-03-26","JO","Jour","Local","Matete","Binza Ozone","Binza Ozone","46"
"2020-03-26","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","81"
"2020-03-26","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","128"
"2020-03-26","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","420"
"2020-03-26","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","58"
"2020-03-26","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","339"
"2020-03-26","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","210"
"2020-03-26","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","374"
"2020-03-26","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","105"
"2020-03-26","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","572"
"2020-03-26","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","70"
"2020-03-26","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","268"
"2020-03-26","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","23"
"2020-03-26","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","140"
"2020-03-26","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","128"
"2020-03-26","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","46"
"2020-03-26","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","315"
"2020-03-26","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","23"
"2020-03-26","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","456"
"2020-03-26","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1461"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","210"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","619"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","70"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","257"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3700"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","11104"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","277831"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","252379"
