"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1078"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","724"
"2020-03-22","WE","Jour","Local","Gombe","Binza Meteo","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","88"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","530"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","176"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Gombe","Binza Ozone","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","318"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","159"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","247"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu I","141"
"2020-03-22","WE","Jour","Local","Lemba","Nsele","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Lemba","Nsele","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Police","Nsele","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Nsele","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Limete","Nsele","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Limete","Nsele","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Kalamu II","Nsele","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","1076"
"2020-03-22","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","583"
"2020-03-22","WE","Jour","Local","Makala","Nsele","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","212"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","123"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","139"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Kalamu I","777"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Kalamu I","512"
"2020-03-22","WE","Jour","Local","Gombe","Nsele","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Gombe","Nsele","Kalamu I","141"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","141"
"2020-03-22","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Ndjili","Kimbanseke","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","159"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","669"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","106"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","371"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","159"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","1043"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","489"
"2020-03-22","WE","Jour","Local","Gombe","Kokolo","Kalamu I","141"
"2020-03-22","WE","Nuit","Local","Gombe","Kokolo","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu I","31"
"2020-03-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kalamu I","33"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","226"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","157"
"2020-03-22","WE","Jour","Local","Kangu","Kangu","Kalamu I","31"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","86"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Masa","Masa","Kalamu I","51"
"2020-03-22","WE","Jour","Local","Maluku I","Maluku I","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisantu","Kalamu I","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Limete","Kingabwa","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","123"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","477"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","300"
"2020-03-22","WE","Jour","Local","Gombe","Kingabwa","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Gombe","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Gombe","Kalamu I","176"
"2020-03-22","WE","Nuit","Local","Kalamu I","Gombe","Kalamu I","106"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Kalamu I","406"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Kalamu I","282"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","141"
"2020-03-22","WE","Jour","Local","Kinshasa","Masina II","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Limete","Masina II","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Kalamu I","512"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Kalamu I","227"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","128567"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","56917"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","121"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","33"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","33"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Bumbu","67"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Bumbu","33"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","86"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Bumbu","33"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","247"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","176"
"2020-03-22","WE","Jour","Local","Kikimi","Hors_Zone","Bumbu","35"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","212"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","53"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Bumbu","51"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Bumbu","70"
"2020-03-22","WE","Jour","Local","Police","Hors_Zone","Bumbu","335"
"2020-03-22","WE","Nuit","Local","Police","Hors_Zone","Bumbu","229"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","212"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","406"
"2020-03-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","176"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Bumbu","544"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","300"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","477"
"2020-03-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","265"
"2020-03-22","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","441"
"2020-03-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","493"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","57884"
"2020-03-22","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","19513"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Bumbu","1856"
"2020-03-22","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","1196"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","3682"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","2310"
"2020-03-22","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","159"
"2020-03-22","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","159"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","1414"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","866"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","3686"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2383"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","3109"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1459"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","300"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","212"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","282"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","70"
"2020-03-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","35"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","247"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","70"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","194"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","88"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","1361"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","565"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","51"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","70"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","137"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","102"
"2020-03-22","WE","Jour","Local","Masa","Hors_Zone","Bumbu","35"
"2020-03-22","WE","Nuit","Local","Masa","Hors_Zone","Bumbu","68"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Bumbu","53"
"2020-03-22","WE","Nuit","Local","Maluku I","Hors_Zone","Bumbu","35"
"2020-03-22","WE","Nuit","Local","Kisantu","Hors_Zone","Bumbu","31"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","245"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","68"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Bumbu","37"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","2545"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","1078"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Bumbu","88"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Bumbu","35"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Bumbu","33"
"2020-03-22","WE","Jour","Local","Boma","Boma","Bumbu","88"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Bumbu","82"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Bumbu","33"
"2020-03-22","WE","Jour","Local","Inga","Inga","Bumbu","33"
"2020-03-22","WE","Jour","Local","Lukula","Lukula","Bumbu","49"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","354"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","185"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Bumbu","33"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","98"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","100"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matadi","Bumbu","48"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Bumbu","412"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Bumbu","259"
"2020-03-22","WE","Jour","Local","Bumbu","Matadi","Bumbu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","35"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Bumbu","459"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","212"
"2020-03-22","WE","Jour","Local","Bumbu","Ndjili","Bumbu","68"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","106"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","912"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","495"
"2020-03-22","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","123"
"2020-03-22","WE","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Bumbu","53"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Bumbu","245"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Bumbu","530"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Bumbu","300"
"2020-03-22","WE","Jour","Local","Bumbu","Lemba","Bumbu","194"
"2020-03-22","WE","Nuit","Local","Bumbu","Lemba","Bumbu","35"
"2020-03-22","WE","Jour","Local","Selembao","Lemba","Bumbu","35"
"2020-03-22","WE","Jour","Local","Matete","Matete","Bumbu","247"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Bumbu","159"
"2020-03-22","WE","Jour","Local","Bumbu","Matete","Bumbu","70"
"2020-03-22","WE","Nuit","Local","Bumbu","Matete","Bumbu","70"
"2020-03-22","WE","Jour","Local","Lemba","Kisenso","Bumbu","70"
"2020-03-22","WE","Nuit","Local","Lemba","Kisenso","Bumbu","35"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Bumbu","265"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","106"
"2020-03-22","WE","Jour","Local","Hors_Zone","Police","Bumbu","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Police","Bumbu","53"
"2020-03-22","WE","Jour","Local","Police","Police","Bumbu","406"
"2020-03-22","WE","Nuit","Local","Police","Police","Bumbu","300"
"2020-03-22","WE","Jour","Local","Bumbu","Police","Bumbu","212"
"2020-03-22","WE","Nuit","Local","Bumbu","Police","Bumbu","70"
"2020-03-22","WE","Jour","Local","Gombe","Police","Bumbu","35"
"2020-03-22","WE","Nuit","Local","Gombe","Police","Bumbu","35"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Bumbu","229"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","159"
"2020-03-22","WE","Jour","Local","Bumbu","Barumbu","Bumbu","53"
"2020-03-22","WE","Nuit","Local","Bumbu","Barumbu","Bumbu","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Bumbu","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","654"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","159"
"2020-03-22","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","106"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Bumbu","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Bumbu","88"
"2020-03-22","WE","Jour","Local","Limete","Limete","Bumbu","318"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Bumbu","335"
"2020-03-22","WE","Jour","Local","Bumbu","Limete","Bumbu","70"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Bumbu","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu II","Bumbu","70"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","512"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","281"
"2020-03-22","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","176"
"2020-03-22","WE","Nuit","Local","Bumbu","Kalamu II","Bumbu","106"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","159"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu I","Bumbu","70"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu I","Bumbu","70"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","1836"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","954"
"2020-03-22","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","601"
"2020-03-22","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","176"
"2020-03-22","WE","Nuit","Local","Makala","Kalamu I","Bumbu","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","70"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","53"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","176"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","159"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kalamu I","Bumbu","35"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu I","Bumbu","141"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu I","Bumbu","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","18021"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","19169"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Bumbu","Bumbu","53"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Bumbu","Bumbu","35"
"2020-03-22","WE","Jour","Local","Ndjili","Bumbu","Bumbu","106"
"2020-03-22","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","106"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","265"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","406"
"2020-03-22","WE","Nuit","Local","Kikimi","Bumbu","Bumbu","35"
"2020-03-22","WE","Jour","Local","Lemba","Bumbu","Bumbu","371"
"2020-03-22","WE","Nuit","Local","Lemba","Bumbu","Bumbu","371"
"2020-03-22","WE","Jour","Local","Matete","Bumbu","Bumbu","123"
"2020-03-22","WE","Nuit","Local","Matete","Bumbu","Bumbu","141"
"2020-03-22","WE","Jour","Local","Police","Bumbu","Bumbu","1166"
"2020-03-22","WE","Nuit","Local","Police","Bumbu","Bumbu","1237"
"2020-03-22","WE","Jour","Local","Barumbu","Bumbu","Bumbu","618"
"2020-03-22","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","689"
"2020-03-22","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","1873"
"2020-03-22","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","2028"
"2020-03-22","WE","Jour","Local","Limete","Bumbu","Bumbu","1113"
"2020-03-22","WE","Nuit","Local","Limete","Bumbu","Bumbu","1187"
"2020-03-22","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","1573"
"2020-03-22","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1962"
"2020-03-22","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","1113"
"2020-03-22","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","1485"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Bumbu","258148"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","221548"
"2020-03-22","WE","Jour","Local","Makala","Bumbu","Bumbu","1661"
"2020-03-22","WE","Nuit","Local","Makala","Bumbu","Bumbu","2665"
"2020-03-22","WE","Jour","Local","Selembao","Bumbu","Bumbu","4044"
"2020-03-22","WE","Nuit","Local","Selembao","Bumbu","Bumbu","5877"
"2020-03-22","WE","Jour","Local","Kintambo","Bumbu","Bumbu","510"
"2020-03-22","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","654"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","4626"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","6305"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","6521"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","9597"
"2020-03-22","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","2616"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3905"
"2020-03-22","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","565"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","583"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","406"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","371"
"2020-03-22","WE","Jour","Local","Nsele","Bumbu","Bumbu","899"
"2020-03-22","WE","Nuit","Local","Nsele","Bumbu","Bumbu","687"
"2020-03-22","WE","Jour","Local","Kimbanseke","Bumbu","Bumbu","53"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Bumbu","Bumbu","35"
"2020-03-22","WE","Jour","Local","Kokolo","Bumbu","Bumbu","2510"
"2020-03-22","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","3286"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Bumbu","Bumbu","35"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Bumbu","Bumbu","35"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Bumbu","Bumbu","174"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Bumbu","Bumbu","121"
"2020-03-22","WE","Nuit","Local","Masa","Bumbu","Bumbu","53"
"2020-03-22","WE","Jour","Local","Maluku I","Bumbu","Bumbu","106"
"2020-03-22","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","176"
"2020-03-22","WE","Nuit","Local","Kisantu","Bumbu","Bumbu","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","229"
"2020-03-22","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","265"
"2020-03-22","WE","Jour","Local","Gombe","Bumbu","Bumbu","7907"
"2020-03-22","WE","Nuit","Local","Gombe","Bumbu","Bumbu","7434"
"2020-03-22","WE","Jour","Local","Masina II","Bumbu","Bumbu","123"
"2020-03-22","WE","Nuit","Local","Masina II","Bumbu","Bumbu","263"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makala","Bumbu","1308"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","654"
"2020-03-22","WE","Jour","Local","Ndjili","Makala","Bumbu","35"
"2020-03-22","WE","Jour","Local","Lemba","Makala","Bumbu","35"
"2020-03-22","WE","Nuit","Local","Barumbu","Makala","Bumbu","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Makala","Bumbu","106"
"2020-03-22","WE","Nuit","Local","Kinshasa","Makala","Bumbu","70"
"2020-03-22","WE","Jour","Local","Limete","Makala","Bumbu","35"
