"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","116"
"2020-02-19","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","3607"
"2020-02-19","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3789"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","26"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","39"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","207"
"2020-02-19","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","751"
"2020-02-19","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","142"
"2020-02-19","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","479"
"2020-02-19","JO","Nuit","Local","Karisimbi","Binza Meteo","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","80"
"2020-02-19","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","9964"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","21391"
"2020-02-19","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","142"
"2020-02-19","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","233"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1090"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","700"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","64"
"2020-02-19","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","64"
"2020-02-19","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","194"
"2020-02-19","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","142"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","8758"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2345"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","10864"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10891"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","272"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","298"
"2020-02-19","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","103"
"2020-02-19","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Lubumbashi","Binza Ozone","Binza Meteo","35"
"2020-02-19","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","816"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","868"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1401"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1038"
"2020-02-19","JO","Nuit","Local","Ndjili","Mont Ngafula II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","207"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","194"
"2020-02-19","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Police","Mont Ngafula II","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","90"
"2020-02-19","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Mont Ngafula II","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Kalamu I","Mont Ngafula II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","181"
"2020-02-19","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","103"
"2020-02-19","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","90"
"2020-02-19","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","77"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","9337"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3594"
"2020-02-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","1722"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","686"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","7650"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","6476"
"2020-02-19","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Mont Ngafula II","Binza Meteo","101"
"2020-02-19","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","582"
"2020-02-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","609"
"2020-02-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","142"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","129"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","77"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","155"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","77"
"2020-02-19","JO","Nuit","Local","Police","Nsele","Binza Meteo","39"
"2020-02-19","JO","Jour","Local","Barumbu","Nsele","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Barumbu","Nsele","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Limete","Nsele","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Selembao","Nsele","Binza Meteo","64"
"2020-02-19","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1440"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","595"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Binza Meteo","751"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","660"
"2020-02-19","JO","Jour","Local","Gombe","Nsele","Binza Meteo","64"
"2020-02-19","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","155"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Limete","Kimbanseke","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","634"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","155"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","440"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","246"
"2020-02-19","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","77"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","518"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","259"
"2020-02-19","JO","Jour","Local","Police","Kokolo","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Barumbu","Kokolo","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Limete","Kokolo","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","77"
"2020-02-19","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","90"
"2020-02-19","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","129"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","77"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","77"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","4989"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","932"
"2020-02-19","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","90"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","4798"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3663"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","401"
"2020-02-19","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","411"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","203"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","101"
"2020-02-19","JO","Jour","Local","Ngidinga","Ngidinga","Binza Meteo","26"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","158"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","132"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","169"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","155"
"2020-02-19","JO","Nuit","Local","Kangu","Kangu","Binza Meteo","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","39"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","39"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","132"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","145"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","78"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masa","Binza Meteo","26"
"2020-02-19","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","126"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","74"
"2020-02-19","JO","Jour","Local","Masa","Masa","Binza Meteo","221"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Binza Meteo","129"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Binza Meteo","101"
"2020-02-19","JO","Nuit","Local","Bunia","Bunia","Binza Meteo","203"
"2020-02-19","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","349"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","116"
"2020-02-19","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","142"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","103"
"2020-02-19","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","52"
"2020-02-19","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","104"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","129"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","492"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","77"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","346"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","320"
"2020-02-19","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","51"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Binza Meteo","101"
"2020-02-19","JO","Jour","Local","Kindu","Kindu","Binza Meteo","39"
"2020-02-19","JO","Jour","Local","Beni","Beni","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Katwa","Katwa","Binza Meteo","45"
"2020-02-19","JO","Nuit","Local","Katwa","Katwa","Binza Meteo","90"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","51"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","83"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Binza Meteo","52"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Binza Meteo","26"
"2020-02-19","JO","Jour","Local","Lualaba","Lualaba","Binza Meteo","35"
"2020-02-19","JO","Nuit","Local","Lualaba","Lualaba","Binza Meteo","71"
"2020-02-19","JO","Jour","Local","Binza Meteo","Lubumbashi","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Lubumbashi","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","501"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","427"
"2020-02-19","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Limete","Gombe","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Bumbu","Gombe","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Selembao","Gombe","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Selembao","Gombe","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kintambo","Gombe","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Gombe","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1497"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","323"
"2020-02-19","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","64"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Gombe","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","25"
"2020-02-19","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Maluku I","Gombe","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Binza Meteo","2083"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","2153"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Binza Meteo","97"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","155"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","38"
"2020-02-19","JO","Jour","Local","Limete","Masina II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","608"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","38"
"2020-02-19","JO","Nuit","Local","Kokolo","Masina II","Binza Meteo","25"
"2020-02-19","JO","Jour","Local","Gombe","Masina II","Binza Meteo","129"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Binza Meteo","401"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","261"
"2020-02-19","JO","Jour","Local","Bolomba","Bolomba","Binza Meteo","455"
"2020-02-19","JO","Nuit","Local","Bolomba","Bolomba","Binza Meteo","455"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","92155"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","48545"
"2020-02-19","JO","Nuit","Local","Moanda","Hors_Zone","Binza Ozone","41"
"2020-02-19","JO","Jour","Local","Boma","Hors_Zone","Binza Ozone","25"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Binza Ozone","790"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Binza Ozone","777"
"2020-02-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","25"
"2020-02-19","JO","Jour","Local","Kikongo","Hors_Zone","Binza Ozone","777"
"2020-02-19","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","38"
"2020-02-19","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","38"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","142"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","155"
"2020-02-19","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","51"
"2020-02-19","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","25"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","129"
"2020-02-19","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","77"
"2020-02-19","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","64"
"2020-02-19","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","51"
"2020-02-19","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","25"
"2020-02-19","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","90"
"2020-02-19","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","116"
"2020-02-19","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","51"
"2020-02-19","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","103"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","129"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","38"
"2020-02-19","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","178"
"2020-02-19","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","116"
"2020-02-19","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","142"
"2020-02-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","77"
"2020-02-19","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","64"
"2020-02-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","51"
"2020-02-19","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","51"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","142"
"2020-02-19","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","116"
"2020-02-19","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","297"
"2020-02-19","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","233"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","207"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","181"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","129"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","38"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2846"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2450"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","58485"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","21194"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1373"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1172"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","155"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","194"
