"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Police","Masina II","Limete","24"
"2020-06-16","JO","Jour","Local","Barumbu","Masina II","Limete","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Masina II","Limete","98"
"2020-06-16","JO","Jour","Local","Limete","Masina II","Limete","2001"
"2020-06-16","JO","Nuit","Local","Limete","Masina II","Limete","172"
"2020-06-16","JO","Jour","Local","Kalamu II","Masina II","Limete","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Masina II","Limete","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Masina II","Limete","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Masina II","Limete","24"
"2020-06-16","JO","Jour","Local","Nsele","Masina II","Limete","49"
"2020-06-16","JO","Nuit","Local","Nsele","Masina II","Limete","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Masina II","Limete","98"
"2020-06-16","JO","Jour","Local","Kokolo","Masina II","Limete","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Masina II","Limete","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Masina II","Limete","148"
"2020-06-16","JO","Nuit","Local","Kingabwa","Masina II","Limete","24"
"2020-06-16","JO","Jour","Local","Gombe","Masina II","Limete","49"
"2020-06-16","JO","Nuit","Local","Gombe","Masina II","Limete","24"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Limete","3740"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Limete","642"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","100525"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","36294"
"2020-06-16","JO","Jour","Local","Tshela","Hors_Zone","Kalamu II","25"
"2020-06-16","JO","Nuit","Local","Tshela","Hors_Zone","Kalamu II","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","50"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","25"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu II","125"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","172"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","642"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","172"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","197"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","148"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","142"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Kalamu II","271"
"2020-06-16","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","518"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","296"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","543"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","370"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1804"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","2168"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","28005"
"2020-06-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","7451"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1383"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","741"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","296"
"2020-06-16","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","172"
"2020-06-16","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","299"
"2020-06-16","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","176"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","74"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","74"
"2020-06-16","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","241"
"2020-06-16","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1037"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1837"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","123"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","123"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","321"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","296"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","247"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","124"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","173"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","321"
"2020-06-16","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","172"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","123"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","470"
"2020-06-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","264"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","25"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","50"
"2020-06-16","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","321"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","197"
"2020-06-16","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","296"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","395"
"2020-06-16","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","271"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Kalamu II","Moanda","Kalamu II","25"
"2020-06-16","JO","Nuit","Local","Kalamu II","Moanda","Kalamu II","25"
"2020-06-16","JO","Jour","Local","Boma","Boma","Kalamu II","50"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Kalamu II","119"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","76"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kalamu II","25"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","25"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Idiofa","Kalamu II","1378"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Idiofa","Kalamu II","1378"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Kalamu II","25"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Kalamu II","194"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","296"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","98"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","840"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","172"
"2020-06-16","JO","Nuit","Local","Lemba","Ndjili","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Police","Ndjili","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Ndjili","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","444"
"2020-06-16","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Ndjili","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Ndjili","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Nsele","Ndjili","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Ndjili","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","123"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","815"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","173"
"2020-06-16","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","197"
"2020-06-16","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","222"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","271"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Kikimi","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","271"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kikimi","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","444"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Lemba","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Kalamu II","1631"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Kalamu II","469"
"2020-06-16","JO","Jour","Local","Matete","Lemba","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Barumbu","Lemba","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Limete","Lemba","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","988"
"2020-06-16","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","123"
"2020-06-16","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Kalamu I","Lemba","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Makala","Lemba","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Makala","Lemba","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","74"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Kingabwa","Lemba","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Gombe","Lemba","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Ndjili","Matete","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Matete","Matete","Kalamu II","568"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Kalamu II","321"
"2020-06-16","JO","Jour","Local","Barumbu","Matete","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Matete","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Limete","Matete","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Matete","Kalamu II","395"
"2020-06-16","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Matete","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Nsele","Matete","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Matete","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Matete","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","271"
"2020-06-16","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Lemba","Kisenso","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Matete","Kisenso","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","617"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","123"
"2020-06-16","JO","Jour","Local","Limete","Kisenso","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","370"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","98"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Nsele","Kisenso","Kalamu II","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Police","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Police","Police","Kalamu II","444"
"2020-06-16","JO","Nuit","Local","Police","Police","Kalamu II","345"
"2020-06-16","JO","Jour","Local","Kinshasa","Police","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Police","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Police","Kalamu II","370"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Police","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Gombe","Police","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","172"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Barumbu","Kalamu II","25"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1408"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","2243"
"2020-06-16","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","98"
"2020-06-16","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Limete","Barumbu","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Limete","Barumbu","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","1087"
"2020-06-16","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","296"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Nsele","Barumbu","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","74"
"2020-06-16","JO","Nuit","Local","Masina II","Barumbu","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","222"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","74"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1602"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","790"
"2020-06-16","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1037"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","321"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","617"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","172"
"2020-06-16","JO","Jour","Local","Lemba","Limete","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Lemba","Limete","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Police","Limete","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Police","Limete","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Limete","Kalamu II","74"
"2020-06-16","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Limete","Limete","Kalamu II","5132"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Kalamu II","3962"
"2020-06-16","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2421"
"2020-06-16","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","667"
"2020-06-16","JO","Jour","Local","Kalamu I","Limete","Kalamu II","148"
"2020-06-16","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Bumbu","Limete","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Makala","Limete","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","74"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Nsele","Limete","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kokolo","Limete","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Gombe","Limete","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1556"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2347"
"2020-06-16","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","48"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","49"
"2020-06-16","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","247"
"2020-06-16","JO","Jour","Local","Matete","Kalamu II","Kalamu II","74"
"2020-06-16","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","222"
"2020-06-16","JO","Jour","Local","Kisenso","Kalamu II","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Police","Kalamu II","Kalamu II","98"
"2020-06-16","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","123"
"2020-06-16","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","766"
"2020-06-16","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","345"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1655"
"2020-06-16","JO","Jour","Local","Limete","Kalamu II","Kalamu II","766"
"2020-06-16","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2776"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","95950"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","86159"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","370"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1482"
"2020-06-16","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","74"
"2020-06-16","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Masina I","Kalamu II","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","667"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3996"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","439"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","247"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","50"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","124"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","197"
"2020-06-16","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","321"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","1474"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","148"
"2020-06-16","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","370"
"2020-06-16","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","74"
"2020-06-16","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","123"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","296"
