"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","50"
"2020-03-25","JO","Jour","Local","Masa","Masa","Kisenso","36"
"2020-03-25","JO","Jour","Local","Maluku I","Maluku I","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","36"
"2020-03-25","JO","Jour","Local","Kisantu","Kisantu","Kisenso","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","36"
"2020-03-25","JO","Jour","Local","Matete","Kingabwa","Kisenso","49"
"2020-03-25","JO","Nuit","Local","Matete","Kingabwa","Kisenso","803"
"2020-03-25","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","147"
"2020-03-25","JO","Nuit","Local","Limete","Kingabwa","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","246"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","184"
"2020-03-25","JO","Jour","Local","Kisenso","Gombe","Kisenso","61"
"2020-03-25","JO","Nuit","Local","Kisenso","Gombe","Kisenso","49"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Kisenso","159"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Kisenso","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","36"
"2020-03-25","JO","Jour","Local","Matete","Masina II","Kisenso","24"
"2020-03-25","JO","Nuit","Local","Matete","Masina II","Kisenso","24"
"2020-03-25","JO","Jour","Local","Kisenso","Masina II","Kisenso","61"
"2020-03-25","JO","Jour","Local","Kingabwa","Masina II","Kisenso","24"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Kisenso","221"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Kisenso","135"
"2020-03-25","JO","Nuit","Local","Wangata","Wangata","Kisenso","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","26984"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","11574"
"2020-03-25","JO","Jour","Local","Moanda","Hors_Zone","Police","26"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Police","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","61"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","24"
"2020-03-25","JO","Jour","Local","Kikimi","Hors_Zone","Police","24"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Police","36"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Police","49"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Police","73"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Police","36"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Police","24"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Police","61"
"2020-03-25","JO","Nuit","Local","Kisenso","Hors_Zone","Police","24"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Police","14148"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Police","5181"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Police","184"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Police","580"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Police","792"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","504"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Police","196"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Police","135"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Police","86"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","135"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Police","86"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","61"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Police","110"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Police","61"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Police","61"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Police","61"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Police","24"
"2020-03-25","JO","Jour","Local","Kintambo","Hors_Zone","Police","49"
"2020-03-25","JO","Nuit","Local","Kintambo","Hors_Zone","Police","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","381"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","270"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","49"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","73"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","184"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","184"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","135"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","110"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","36"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","36"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Police","159"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Police","159"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","24"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Police","627"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Police","246"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Police","36"
"2020-03-25","JO","Nuit","Local","Maluku I","Hors_Zone","Police","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Police","123"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","36"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Police","24"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Police","48"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Police","1333"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Police","959"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Police","98"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Police","24"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Police","86"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Police","61"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","26"
"2020-03-25","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Police","41"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Police","88"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Police","62"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Police","36"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Police","369"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Police","98"
"2020-03-25","JO","Jour","Local","Police","Ndjili","Police","319"
"2020-03-25","JO","Nuit","Local","Police","Ndjili","Police","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Ndjili","Police","36"
"2020-03-25","JO","Jour","Local","Nsele","Ndjili","Police","36"
"2020-03-25","JO","Jour","Local","Gombe","Ndjili","Police","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","135"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","73"
"2020-03-25","JO","Jour","Local","Police","Mont Ngafula I","Police","49"
"2020-03-25","JO","Nuit","Local","Police","Mont Ngafula I","Police","24"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula I","Police","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Police","61"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Police","86"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Police","24"
"2020-03-25","JO","Jour","Local","Police","Kikimi","Police","159"
"2020-03-25","JO","Nuit","Local","Police","Kikimi","Police","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Police","110"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Police","36"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Police","492"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Police","110"
"2020-03-25","JO","Jour","Local","Police","Lemba","Police","307"
"2020-03-25","JO","Nuit","Local","Police","Lemba","Police","36"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Police","98"
"2020-03-25","JO","Nuit","Local","Gombe","Lemba","Police","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matete","Police","24"
"2020-03-25","JO","Jour","Local","Matete","Matete","Police","147"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Police","61"
"2020-03-25","JO","Jour","Local","Police","Matete","Police","196"
"2020-03-25","JO","Jour","Local","Gombe","Matete","Police","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Police","49"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Police","159"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Police","49"
"2020-03-25","JO","Jour","Local","Police","Kisenso","Police","209"
"2020-03-25","JO","Nuit","Local","Police","Kisenso","Police","49"
"2020-03-25","JO","Jour","Local","Gombe","Kisenso","Police","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Police","Police","2105"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Police","Police","2807"
"2020-03-25","JO","Nuit","Local","Ndjili","Police","Police","61"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Police","Police","110"
"2020-03-25","JO","Nuit","Local","Lemba","Police","Police","86"
"2020-03-25","JO","Jour","Local","Matete","Police","Police","24"
"2020-03-25","JO","Nuit","Local","Matete","Police","Police","49"
"2020-03-25","JO","Nuit","Local","Kisenso","Police","Police","24"
"2020-03-25","JO","Jour","Local","Police","Police","Police","70614"
"2020-03-25","JO","Nuit","Local","Police","Police","Police","66888"
"2020-03-25","JO","Jour","Local","Barumbu","Police","Police","147"
"2020-03-25","JO","Nuit","Local","Barumbu","Police","Police","443"
"2020-03-25","JO","Jour","Local","Kinshasa","Police","Police","1427"
"2020-03-25","JO","Nuit","Local","Kinshasa","Police","Police","2707"
"2020-03-25","JO","Jour","Local","Limete","Police","Police","147"
"2020-03-25","JO","Nuit","Local","Limete","Police","Police","393"
"2020-03-25","JO","Jour","Local","Kalamu II","Police","Police","110"
"2020-03-25","JO","Nuit","Local","Kalamu II","Police","Police","455"
"2020-03-25","JO","Nuit","Local","Kalamu I","Police","Police","184"
"2020-03-25","JO","Jour","Local","Bumbu","Police","Police","24"
"2020-03-25","JO","Nuit","Local","Bumbu","Police","Police","110"
"2020-03-25","JO","Nuit","Local","Makala","Police","Police","36"
"2020-03-25","JO","Jour","Local","Selembao","Police","Police","24"
"2020-03-25","JO","Nuit","Local","Selembao","Police","Police","36"
"2020-03-25","JO","Nuit","Local","Masina I","Police","Police","61"
"2020-03-25","JO","Jour","Local","Kintambo","Police","Police","36"
"2020-03-25","JO","Nuit","Local","Kintambo","Police","Police","110"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Police","Police","184"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Police","Police","578"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Police","Police","73"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","184"
"2020-03-25","JO","Jour","Local","Binza Meteo","Police","Police","246"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Police","Police","627"
"2020-03-25","JO","Jour","Local","Binza Ozone","Police","Police","24"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Police","Police","147"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Police","Police","36"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Police","Police","49"
"2020-03-25","JO","Jour","Local","Nsele","Police","Police","159"
"2020-03-25","JO","Nuit","Local","Nsele","Police","Police","541"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Police","Police","49"
"2020-03-25","JO","Jour","Local","Kokolo","Police","Police","373"
"2020-03-25","JO","Nuit","Local","Kokolo","Police","Police","816"
"2020-03-25","JO","Jour","Local","Maluku I","Police","Police","147"
"2020-03-25","JO","Nuit","Local","Maluku I","Police","Police","221"
"2020-03-25","JO","Jour","Local","Kingabwa","Police","Police","61"
"2020-03-25","JO","Nuit","Local","Kingabwa","Police","Police","246"
"2020-03-25","JO","Jour","Local","Gombe","Police","Police","2831"
"2020-03-25","JO","Nuit","Local","Gombe","Police","Police","6215"
"2020-03-25","JO","Jour","Local","Masina II","Police","Police","24"
"2020-03-25","JO","Nuit","Local","Masina II","Police","Police","127"
"2020-03-25","JO","Jour","Local","Hors_Zone","Barumbu","Police","24"
"2020-03-25","JO","Jour","Local","Police","Barumbu","Police","406"
"2020-03-25","JO","Nuit","Local","Police","Barumbu","Police","73"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Police","553"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Police","221"
"2020-03-25","JO","Jour","Local","Kinshasa","Barumbu","Police","98"
"2020-03-25","JO","Nuit","Local","Kinshasa","Barumbu","Police","49"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Barumbu","Police","24"
"2020-03-25","JO","Jour","Local","Gombe","Barumbu","Police","73"
"2020-03-25","JO","Nuit","Local","Gombe","Barumbu","Police","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinshasa","Police","233"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","307"
"2020-03-25","JO","Jour","Local","Police","Kinshasa","Police","2318"
"2020-03-25","JO","Nuit","Local","Police","Kinshasa","Police","874"
"2020-03-25","JO","Jour","Local","Barumbu","Kinshasa","Police","24"
"2020-03-25","JO","Nuit","Local","Barumbu","Kinshasa","Police","98"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Police","3172"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2680"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kinshasa","Police","61"
"2020-03-25","JO","Jour","Local","Nsele","Kinshasa","Police","36"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kinshasa","Police","24"
"2020-03-25","JO","Jour","Local","Gombe","Kinshasa","Police","196"
"2020-03-25","JO","Nuit","Local","Gombe","Kinshasa","Police","283"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Police","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Limete","Police","24"
"2020-03-25","JO","Jour","Local","Lemba","Limete","Police","24"
"2020-03-25","JO","Jour","Local","Police","Limete","Police","467"
"2020-03-25","JO","Nuit","Local","Police","Limete","Police","49"
"2020-03-25","JO","Jour","Local","Limete","Limete","Police","406"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Police","221"
"2020-03-25","JO","Jour","Local","Kalamu II","Limete","Police","36"
"2020-03-25","JO","Jour","Local","Gombe","Limete","Police","73"
"2020-03-25","JO","Jour","Local","Police","Kalamu II","Police","295"
"2020-03-25","JO","Nuit","Local","Police","Kalamu II","Police","73"
"2020-03-25","JO","Jour","Local","Kinshasa","Kalamu II","Police","49"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Police","246"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Police","110"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu II","Police","24"
"2020-03-25","JO","Jour","Local","Nsele","Kalamu II","Police","24"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu II","Police","36"
"2020-03-25","JO","Nuit","Local","Gombe","Kalamu II","Police","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu I","Police","147"
"2020-03-25","JO","Jour","Local","Lemba","Kalamu I","Police","24"
"2020-03-25","JO","Jour","Local","Police","Kalamu I","Police","455"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Police","344"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Police","98"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu I","Police","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Police","221"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bumbu","Police","36"
"2020-03-25","JO","Jour","Local","Police","Bumbu","Police","787"
"2020-03-25","JO","Nuit","Local","Police","Bumbu","Police","49"
"2020-03-25","JO","Jour","Local","Barumbu","Bumbu","Police","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Bumbu","Police","49"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Police","505"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Police","209"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","24"
"2020-03-25","JO","Jour","Local","Kokolo","Bumbu","Police","24"
"2020-03-25","JO","Jour","Local","Gombe","Bumbu","Police","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makala","Police","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Makala","Police","24"
"2020-03-25","JO","Jour","Local","Police","Makala","Police","258"
"2020-03-25","JO","Jour","Local","Bumbu","Makala","Police","24"
"2020-03-25","JO","Jour","Local","Makala","Makala","Police","135"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Police","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Police","172"
"2020-03-25","JO","Jour","Local","Police","Selembao","Police","319"
"2020-03-25","JO","Jour","Local","Kinshasa","Selembao","Police","36"
"2020-03-25","JO","Jour","Local","Limete","Selembao","Police","24"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Police","332"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Police","61"
"2020-03-25","JO","Jour","Local","Gombe","Selembao","Police","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina I","Police","24"
"2020-03-25","JO","Jour","Local","Police","Masina I","Police","86"
"2020-03-25","JO","Jour","Local","Masina I","Masina I","Police","110"
"2020-03-25","JO","Nuit","Local","Masina I","Masina I","Police","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kintambo","Police","86"
"2020-03-25","JO","Jour","Local","Police","Kintambo","Police","159"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Police","196"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Police","98"
"2020-03-25","JO","Jour","Local","Gombe","Kintambo","Police","49"
"2020-03-25","JO","Nuit","Local","Gombe","Kintambo","Police","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","49"
"2020-03-25","JO","Jour","Local","Police","Kasa-Vubu","Police","590"
"2020-03-25","JO","Nuit","Local","Police","Kasa-Vubu","Police","98"
"2020-03-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","799"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","516"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","36"
"2020-03-25","JO","Jour","Local","Gombe","Kasa-Vubu","Police","86"
"2020-03-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","110"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","24"
"2020-03-25","JO","Jour","Local","Police","Ngiri-Ngiri","Police","504"
"2020-03-25","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","61"
"2020-03-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","49"
"2020-03-25","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","25"
"2020-03-25","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Police","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","627"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","258"
"2020-03-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","36"
"2020-03-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","73"
"2020-03-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","184"
"2020-03-25","JO","Jour","Local","Police","Binza Meteo","Police","443"
"2020-03-25","JO","Nuit","Local","Police","Binza Meteo","Police","49"
"2020-03-25","JO","Jour","Local","Kinshasa","Binza Meteo","Police","49"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","553"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","258"
"2020-03-25","JO","Jour","Local","Gombe","Binza Meteo","Police","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","147"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","24"
"2020-03-25","JO","Jour","Local","Police","Binza Ozone","Police","295"
"2020-03-25","JO","Nuit","Local","Police","Binza Ozone","Police","61"
"2020-03-25","JO","Jour","Local","Kinshasa","Binza Ozone","Police","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","61"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Police","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","517"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","221"
"2020-03-25","JO","Jour","Local","Gombe","Binza Ozone","Police","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","49"
"2020-03-25","JO","Jour","Local","Police","Mont Ngafula II","Police","135"
"2020-03-25","JO","Jour","Local","Kinshasa","Mont Ngafula II","Police","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","49"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","295"
