"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","123"
"2020-02-20","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","135"
"2020-02-20","JO","Jour","Local","Police","Police","Binza Meteo","725"
"2020-02-20","JO","Nuit","Local","Police","Police","Binza Meteo","270"
"2020-02-20","JO","Jour","Local","Kinshasa","Police","Binza Meteo","36"
"2020-02-20","JO","Nuit","Local","Kinshasa","Police","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kintambo","Police","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","673"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Gombe","Police","Binza Meteo","123"
"2020-02-20","JO","Nuit","Local","Gombe","Police","Binza Meteo","110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","110"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Police","Barumbu","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","1049"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","123"
"2020-02-20","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","677"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Kokolo","Barumbu","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","184"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","123"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","712"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","221"
"2020-02-20","JO","Jour","Local","Kintambo","Kinshasa","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","1290"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","73"
"2020-02-20","JO","Jour","Local","Nsele","Kinshasa","Binza Meteo","36"
"2020-02-20","JO","Nuit","Local","Nsele","Kinshasa","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","168"
"2020-02-20","JO","Nuit","Local","Gombe","Kinshasa","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","655"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Matete","Limete","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Barumbu","Limete","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Limete","Limete","Binza Meteo","1475"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Binza Meteo","357"
"2020-02-20","JO","Jour","Local","Kalamu II","Limete","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Limete","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1362"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","231"
"2020-02-20","JO","Jour","Local","Gombe","Limete","Binza Meteo","147"
"2020-02-20","JO","Nuit","Local","Gombe","Limete","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","848"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","307"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","61"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","603"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","49"
"2020-02-20","JO","Nuit","Local","Gombe","Kalamu II","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","246"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Kalamu I","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1108"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","270"
"2020-02-20","JO","Jour","Local","Bumbu","Kalamu I","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","61"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","2041"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","123"
"2020-02-20","JO","Jour","Local","Nsele","Kalamu I","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","787"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","209"
"2020-02-20","JO","Nuit","Local","Police","Bumbu","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","49"
"2020-02-20","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","4561"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1637"
"2020-02-20","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","320"
"2020-02-20","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","233"
"2020-02-20","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","98"
"2020-02-20","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","36"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","86"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","86"
"2020-02-20","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2708"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","406"
"2020-02-20","JO","Jour","Local","Nsele","Bumbu","Binza Meteo","61"
"2020-02-20","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","49"
"2020-02-20","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","246"
"2020-02-20","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","172"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","246"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Lemba","Makala","Binza Meteo","86"
"2020-02-20","JO","Nuit","Local","Lemba","Makala","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Limete","Makala","Binza Meteo","455"
"2020-02-20","JO","Jour","Local","Kalamu II","Makala","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Bumbu","Makala","Binza Meteo","73"
"2020-02-20","JO","Nuit","Local","Bumbu","Makala","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Makala","Makala","Binza Meteo","911"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Binza Meteo","135"
"2020-02-20","JO","Jour","Local","Selembao","Makala","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kintambo","Makala","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Makala","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","923"
"2020-02-20","JO","Jour","Local","Nsele","Makala","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Gombe","Makala","Binza Meteo","49"
"2020-02-20","JO","Nuit","Local","Gombe","Makala","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2646"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","997"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","307"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","147"
"2020-02-20","JO","Jour","Local","Lemba","Selembao","Binza Meteo","61"
"2020-02-20","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","73"
"2020-02-20","JO","Nuit","Local","Matete","Selembao","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","49"
"2020-02-20","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Limete","Selembao","Binza Meteo","36"
"2020-02-20","JO","Nuit","Local","Limete","Selembao","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","49"
"2020-02-20","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","61"
"2020-02-20","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","418"
"2020-02-20","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","554"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Binza Meteo","15164"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","7816"
"2020-02-20","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","135"
"2020-02-20","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","61"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","49"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","135"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","123"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","160"
"2020-02-20","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","15078"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2843"
"2020-02-20","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","98"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","86"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","86"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Nsele","Selembao","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","123"
"2020-02-20","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","258"
"2020-02-20","JO","Jour","Local","Kingabwa","Selembao","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Gombe","Selembao","Binza Meteo","393"
"2020-02-20","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","443"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","86"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Binza Meteo","332"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","295"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Gombe","Masina I","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","492"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","196"
"2020-02-20","JO","Jour","Local","Police","Kintambo","Binza Meteo","36"
"2020-02-20","JO","Nuit","Local","Selembao","Kintambo","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4372"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3277"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","36"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3693"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","603"
"2020-02-20","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","49"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","49"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","36"
"2020-02-20","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","86"
"2020-02-20","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","73"
"2020-02-20","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","221"
"2020-02-20","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","246"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","123"
"2020-02-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Kintambo","Kasa-Vubu","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","2506"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","369"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1304"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","160"
"2020-02-20","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","221"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","61"
"2020-02-20","JO","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","61"
"2020-02-20","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","36"
"2020-02-20","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","557"
"2020-02-20","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","73"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","2216"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","787"
"2020-02-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1772"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","160"
"2020-02-20","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","73"
"2020-02-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","147"
"2020-02-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","12395"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","24508"
"2020-02-20","JO","Nuit","Local","Moanda","Binza Meteo","Binza Meteo","40"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","36"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Matadi","Binza Meteo","Binza Meteo","36"
"2020-02-20","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","61"
"2020-02-20","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","184"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","677"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2644"
"2020-02-20","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","123"
"2020-02-20","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","615"
"2020-02-20","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","532"
"2020-02-20","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","680"
"2020-02-20","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","110"
"2020-02-20","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","976"
"2020-02-20","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","61"
"2020-02-20","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","750"
"2020-02-20","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","147"
"2020-02-20","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","1034"
"2020-02-20","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","135"
"2020-02-20","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1276"
"2020-02-20","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","110"
"2020-02-20","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","754"
"2020-02-20","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","283"
"2020-02-20","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","381"
"2020-02-20","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1563"
"2020-02-20","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","135"
"2020-02-20","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","1809"
"2020-02-20","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5314"
"2020-02-20","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","61"
"2020-02-20","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1341"
"2020-02-20","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","5010"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","258"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1541"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","258"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1083"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","338206"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","316738"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2509"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","10441"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","1686"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4952"
"2020-02-20","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","61"
"2020-02-20","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","357"
"2020-02-20","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1602"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","61"
"2020-02-20","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","978"
"2020-02-20","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","4004"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","86"
"2020-02-20","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","98"
"2020-02-20","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","603"
"2020-02-20","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","86"
"2020-02-20","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","504"
"2020-02-20","JO","Jour","Local","Lualaba","Binza Meteo","Binza Meteo","35"
"2020-02-20","JO","Nuit","Local","Lualaba","Binza Meteo","Binza Meteo","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","2524"
"2020-02-20","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","19489"
"2020-02-20","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","160"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","2031"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","627"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Binza Ozone","Binza Meteo","662"
"2020-02-20","JO","Jour","Local","Matadi","Binza Ozone","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Lemba","Binza Ozone","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","61"
"2020-02-20","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","24"
"2020-02-20","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","49"
"2020-02-20","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","49"
"2020-02-20","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","184"
"2020-02-20","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","184"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","12505"
