"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","268"
"2020-03-03","JO","Nuit","Local","Masisi","Minova","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Mweso","Minova","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Kirotshe","Minova","Kirotshe","25177"
"2020-03-03","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5074"
"2020-03-03","JO","Jour","Local","Ibanda","Minova","Kirotshe","28"
"2020-03-03","JO","Jour","Local","Minova","Minova","Kirotshe","35729"
"2020-03-03","JO","Nuit","Local","Minova","Minova","Kirotshe","9098"
"2020-03-03","JO","Jour","Local","Idjwi","Minova","Kirotshe","728"
"2020-03-03","JO","Nuit","Local","Idjwi","Minova","Kirotshe","56"
"2020-03-03","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","855"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","2487"
"2020-03-03","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","876"
"2020-03-03","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1916"
"2020-03-03","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","427"
"2020-03-03","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","53"
"2020-03-03","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","81"
"2020-03-03","JO","Jour","Local","Minova","Idjwi","Kirotshe","353"
"2020-03-03","JO","Nuit","Local","Minova","Idjwi","Kirotshe","187"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3466"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1400"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","45995"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","20008"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kayna","53"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kayna","53"
"2020-03-03","JO","Jour","Local","Bunia","Hors_Zone","Kayna","101"
"2020-03-03","JO","Jour","Local","Komanda","Hors_Zone","Kayna","53"
"2020-03-03","JO","Nuit","Local","Komanda","Hors_Zone","Kayna","53"
"2020-03-03","JO","Jour","Local","Kyondo","Hors_Zone","Kayna","53"
"2020-03-03","JO","Jour","Local","Beni","Hors_Zone","Kayna","106"
"2020-03-03","JO","Nuit","Local","Beni","Hors_Zone","Kayna","53"
"2020-03-03","JO","Jour","Local","Masereka","Hors_Zone","Kayna","53"
"2020-03-03","JO","Nuit","Local","Masereka","Hors_Zone","Kayna","53"
"2020-03-03","JO","Jour","Local","Lubero","Hors_Zone","Kayna","742"
"2020-03-03","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","371"
"2020-03-03","JO","Nuit","Local","Oicha","Hors_Zone","Kayna","53"
"2020-03-03","JO","Jour","Local","Binza","Hors_Zone","Kayna","530"
"2020-03-03","JO","Nuit","Local","Binza","Hors_Zone","Kayna","424"
"2020-03-03","JO","Jour","Local","Rwanguba","Hors_Zone","Kayna","53"
"2020-03-03","JO","Nuit","Local","Rwanguba","Hors_Zone","Kayna","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","265"
"2020-03-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","106"
"2020-03-03","JO","Jour","Local","Musienene","Hors_Zone","Kayna","472"
"2020-03-03","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","154"
"2020-03-03","JO","Jour","Local","Katwa","Hors_Zone","Kayna","477"
"2020-03-03","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","159"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","1060"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","477"
"2020-03-03","JO","Nuit","Local","Masisi","Hors_Zone","Kayna","450"
"2020-03-03","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","53"
"2020-03-03","JO","Jour","Local","Kayna","Hors_Zone","Kayna","66300"
"2020-03-03","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","20054"
"2020-03-03","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","636"
"2020-03-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","265"
"2020-03-03","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","689"
"2020-03-03","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","371"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Kayna","53"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","303"
"2020-03-03","JO","Jour","Local","Kayna","Nyakunde","Kayna","53"
"2020-03-03","JO","Nuit","Local","Kayna","Nyakunde","Kayna","53"
"2020-03-03","JO","Jour","Local","Kyondo","Kyondo","Kayna","53"
"2020-03-03","JO","Jour","Local","Komanda","Beni","Kayna","53"
"2020-03-03","JO","Jour","Local","Beni","Beni","Kayna","106"
"2020-03-03","JO","Nuit","Local","Beni","Beni","Kayna","106"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubero","Kayna","848"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","583"
"2020-03-03","JO","Jour","Local","Lubero","Lubero","Kayna","3181"
"2020-03-03","JO","Nuit","Local","Lubero","Lubero","Kayna","1219"
"2020-03-03","JO","Jour","Local","Musienene","Lubero","Kayna","53"
"2020-03-03","JO","Jour","Local","Kayna","Lubero","Kayna","795"
"2020-03-03","JO","Nuit","Local","Kayna","Lubero","Kayna","636"
"2020-03-03","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza","Kayna","212"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza","Kayna","159"
"2020-03-03","JO","Jour","Local","Binza","Binza","Kayna","901"
"2020-03-03","JO","Nuit","Local","Binza","Binza","Kayna","742"
"2020-03-03","JO","Jour","Local","Kayna","Binza","Kayna","530"
"2020-03-03","JO","Nuit","Local","Kayna","Binza","Kayna","159"
"2020-03-03","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","371"
"2020-03-03","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","313"
"2020-03-03","JO","Nuit","Local","Vuhovi","Vuhovi","Kayna","53"
"2020-03-03","JO","Jour","Local","Katwa","Vuhovi","Kayna","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Musienene","Kayna","265"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","53"
"2020-03-03","JO","Jour","Local","Lubero","Musienene","Kayna","159"
"2020-03-03","JO","Jour","Local","Musienene","Musienene","Kayna","477"
"2020-03-03","JO","Nuit","Local","Musienene","Musienene","Kayna","212"
"2020-03-03","JO","Jour","Local","Kayna","Musienene","Kayna","106"
"2020-03-03","JO","Nuit","Local","Kayna","Musienene","Kayna","53"
"2020-03-03","JO","Jour","Local","Katwa","Katwa","Kayna","530"
"2020-03-03","JO","Nuit","Local","Katwa","Katwa","Kayna","171"
"2020-03-03","JO","Jour","Local","Kayna","Katwa","Kayna","106"
"2020-03-03","JO","Nuit","Local","Kayna","Katwa","Kayna","106"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","159"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1315"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","1060"
"2020-03-03","JO","Jour","Local","Kayna","Karisimbi","Kayna","106"
"2020-03-03","JO","Nuit","Local","Kayna","Karisimbi","Kayna","53"
"2020-03-03","JO","Jour","Local","Mweso","Mweso","Kayna","53"
"2020-03-03","JO","Nuit","Local","Mweso","Mweso","Kayna","106"
"2020-03-03","JO","Jour","Local","Karisimbi","Kirotshe","Kayna","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kayna","Kayna","6787"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","8908"
"2020-03-03","JO","Jour","Local","Lubero","Kayna","Kayna","53"
"2020-03-03","JO","Nuit","Local","Lubero","Kayna","Kayna","265"
"2020-03-03","JO","Jour","Local","Binza","Kayna","Kayna","371"
"2020-03-03","JO","Nuit","Local","Binza","Kayna","Kayna","848"
"2020-03-03","JO","Jour","Local","Rutshuru","Kayna","Kayna","53"
"2020-03-03","JO","Nuit","Local","Rutshuru","Kayna","Kayna","53"
"2020-03-03","JO","Jour","Local","Musienene","Kayna","Kayna","106"
"2020-03-03","JO","Nuit","Local","Musienene","Kayna","Kayna","265"
"2020-03-03","JO","Jour","Local","Katwa","Kayna","Kayna","106"
"2020-03-03","JO","Jour","Local","Karisimbi","Kayna","Kayna","212"
"2020-03-03","JO","Nuit","Local","Karisimbi","Kayna","Kayna","212"
"2020-03-03","JO","Jour","Local","Kayna","Kayna","Kayna","181758"
"2020-03-03","JO","Nuit","Local","Kayna","Kayna","Kayna","148364"
"2020-03-03","JO","Jour","Local","Kibirizi","Kayna","Kayna","530"
"2020-03-03","JO","Nuit","Local","Kibirizi","Kayna","Kayna","848"
"2020-03-03","JO","Jour","Local","Alimbongo","Kayna","Kayna","318"
"2020-03-03","JO","Nuit","Local","Alimbongo","Kayna","Kayna","848"
"2020-03-03","JO","Nuit","Local","Idjwi","Kayna","Kayna","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","371"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","159"
"2020-03-03","JO","Jour","Local","Lubero","Kibirizi","Kayna","53"
"2020-03-03","JO","Nuit","Local","Lubero","Kibirizi","Kayna","106"
"2020-03-03","JO","Jour","Local","Karisimbi","Kibirizi","Kayna","53"
"2020-03-03","JO","Jour","Local","Kayna","Kibirizi","Kayna","742"
"2020-03-03","JO","Nuit","Local","Kayna","Kibirizi","Kayna","212"
"2020-03-03","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2202"
"2020-03-03","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1407"
"2020-03-03","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","265"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","159"
"2020-03-03","JO","Jour","Local","Kayna","Alimbongo","Kayna","742"
"2020-03-03","JO","Nuit","Local","Kayna","Alimbongo","Kayna","371"
"2020-03-03","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","795"
"2020-03-03","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","530"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nyiragongo","Kayna","53"
"2020-03-03","JO","Jour","Local","Uvira","Uvira","Kayna","53"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Kayna","53"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Kayna","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Katana","Kayna","101"
"2020-03-03","JO","Nuit","Local","Idjwi","Katana","Kayna","101"
"2020-03-03","JO","Jour","Local","Karisimbi","Idjwi","Kayna","53"
"2020-03-03","JO","Nuit","Local","Karisimbi","Idjwi","Kayna","53"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Kayna","106"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Kayna","255"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","27314"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","13199"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","106"
"2020-03-03","JO","Jour","Local","Lubunga","Hors_Zone","Itebero","53"
"2020-03-03","JO","Nuit","Local","Lubunga","Hors_Zone","Itebero","53"
"2020-03-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Itebero","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","530"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","424"
"2020-03-03","JO","Jour","Local","Masisi","Hors_Zone","Itebero","2757"
"2020-03-03","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1484"
"2020-03-03","JO","Jour","Local","Mweso","Hors_Zone","Itebero","318"
"2020-03-03","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","159"
"2020-03-03","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","424"
"2020-03-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","265"
"2020-03-03","JO","Jour","Local","Itebero","Hors_Zone","Itebero","19547"
"2020-03-03","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","6680"
"2020-03-03","JO","Jour","Local","Walungu","Hors_Zone","Itebero","53"
"2020-03-03","JO","Jour","Local","Lemera","Hors_Zone","Itebero","53"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","101"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Itebero","101"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","101"
"2020-03-03","JO","Jour","Local","Itebero","Makiso-Kisangani","Itebero","53"
"2020-03-03","JO","Nuit","Local","Itebero","Makiso-Kisangani","Itebero","53"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Itebero","53"
"2020-03-03","JO","Jour","Local","Lubunga","Lubunga","Itebero","53"
"2020-03-03","JO","Nuit","Local","Lubunga","Lubunga","Itebero","53"
"2020-03-03","JO","Jour","Local","Itebero","Lubunga","Itebero","53"
"2020-03-03","JO","Nuit","Local","Mweso","Rutshuru","Itebero","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Karisimbi","Itebero","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","265"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","106"
"2020-03-03","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","53"
"2020-03-03","JO","Jour","Local","Idjwi","Karisimbi","Itebero","106"
"2020-03-03","JO","Nuit","Local","Idjwi","Karisimbi","Itebero","106"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masisi","Itebero","371"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","106"
"2020-03-03","JO","Nuit","Local","Karisimbi","Masisi","Itebero","159"
"2020-03-03","JO","Jour","Local","Masisi","Masisi","Itebero","7742"
"2020-03-03","JO","Nuit","Local","Masisi","Masisi","Itebero","7211"
"2020-03-03","JO","Nuit","Local","Mweso","Masisi","Itebero","106"
"2020-03-03","JO","Jour","Local","Kirotshe","Masisi","Itebero","159"
"2020-03-03","JO","Nuit","Local","Kirotshe","Masisi","Itebero","53"
"2020-03-03","JO","Jour","Local","Itebero","Masisi","Itebero","1325"
"2020-03-03","JO","Nuit","Local","Itebero","Masisi","Itebero","530"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mweso","Itebero","53"
"2020-03-03","JO","Jour","Local","Mweso","Mweso","Itebero","424"
"2020-03-03","JO","Nuit","Local","Mweso","Mweso","Itebero","530"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","53"
"2020-03-03","JO","Jour","Local","Masisi","Kirotshe","Itebero","159"
"2020-03-03","JO","Nuit","Local","Masisi","Kirotshe","Itebero","159"
"2020-03-03","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","689"
"2020-03-03","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","901"
"2020-03-03","JO","Jour","Local","Itebero","Kirotshe","Itebero","212"
"2020-03-03","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1219"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2063"
"2020-03-03","JO","Nuit","Local","Karisimbi","Itebero","Itebero","53"
"2020-03-03","JO","Jour","Local","Masisi","Itebero","Itebero","1802"
"2020-03-03","JO","Nuit","Local","Masisi","Itebero","Itebero","3818"
"2020-03-03","JO","Jour","Local","Kirotshe","Itebero","Itebero","106"
"2020-03-03","JO","Nuit","Local","Kirotshe","Itebero","Itebero","106"
"2020-03-03","JO","Jour","Local","Itebero","Itebero","Itebero","39566"
"2020-03-03","JO","Nuit","Local","Itebero","Itebero","Itebero","34892"
"2020-03-03","JO","Jour","Local","Ibanda","Itebero","Itebero","53"
"2020-03-03","JO","Nuit","Local","Ibanda","Itebero","Itebero","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Kibirizi","Itebero","28"
"2020-03-03","JO","Nuit","Local","Kibirizi","Kibirizi","Itebero","28"
"2020-03-03","JO","Jour","Local","Ibanda","Nyangezi","Itebero","101"
"2020-03-03","JO","Jour","Local","Walungu","Walungu","Itebero","106"
"2020-03-03","JO","Nuit","Local","Walungu","Walungu","Itebero","106"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Itebero","28"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Itebero","28"
"2020-03-03","JO","Jour","Local","Uvira","Uvira","Itebero","53"
"2020-03-03","JO","Nuit","Local","Uvira","Uvira","Itebero","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","28"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Itebero","366"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Itebero","212"
"2020-03-03","JO","Jour","Local","Minova","Minova","Itebero","101"
"2020-03-03","JO","Nuit","Local","Minova","Minova","Itebero","101"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Itebero","159"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Itebero","187"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","52485"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","26486"
"2020-03-03","JO","Jour","Local","Beni","Hors_Zone","Kibirizi","53"
"2020-03-03","JO","Nuit","Local","Beni","Hors_Zone","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","318"
"2020-03-03","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","106"
"2020-03-03","JO","Jour","Local","Oicha","Hors_Zone","Kibirizi","53"
"2020-03-03","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","6299"
"2020-03-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2810"
"2020-03-03","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1007"
"2020-03-03","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","636"
"2020-03-03","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","954"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","424"
"2020-03-03","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1431"
"2020-03-03","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","530"
"2020-03-03","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","106"
"2020-03-03","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","636"
"2020-03-03","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","265"
"2020-03-03","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","45140"
"2020-03-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","18148"
"2020-03-03","JO","Jour","Local","Alimbongo","Hors_Zone","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","53"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","159"
"2020-03-03","JO","Jour","Local","Karisimbi","Nyemba","Kibirizi","53"
"2020-03-03","JO","Nuit","Local","Beni","Beni","Kibirizi","106"
"2020-03-03","JO","Jour","Local","Masereka","Masereka","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","424"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","159"
"2020-03-03","JO","Jour","Local","Lubero","Lubero","Kibirizi","1166"
"2020-03-03","JO","Nuit","Local","Lubero","Lubero","Kibirizi","901"
"2020-03-03","JO","Nuit","Local","Kayna","Lubero","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","530"
"2020-03-03","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","212"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","212"
"2020-03-03","JO","Jour","Local","Binza","Binza","Kibirizi","848"
"2020-03-03","JO","Nuit","Local","Binza","Binza","Kibirizi","530"
"2020-03-03","JO","Jour","Local","Rwanguba","Binza","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Binza","Kibirizi","53"
"2020-03-03","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Binza","Kibirizi","159"
"2020-03-03","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","159"
"2020-03-03","JO","Nuit","Local","Binza","Rwanguba","Kibirizi","53"
"2020-03-03","JO","Nuit","Local","Kibirizi","Rwanguba","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1696"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","530"
"2020-03-03","JO","Jour","Local","Binza","Rutshuru","Kibirizi","106"
"2020-03-03","JO","Nuit","Local","Binza","Rutshuru","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Rwanguba","Rutshuru","Kibirizi","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","15378"
"2020-03-03","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8908"
"2020-03-03","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","159"
"2020-03-03","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","159"
"2020-03-03","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","106"
"2020-03-03","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","159"
"2020-03-03","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","212"
"2020-03-03","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3605"
"2020-03-03","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1272"
"2020-03-03","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","371"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","265"
"2020-03-03","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","371"
"2020-03-03","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","212"
"2020-03-03","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","3075"
"2020-03-03","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1007"
"2020-03-03","JO","Jour","Local","Mweso","Birambizo","Kibirizi","159"
"2020-03-03","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","106"
"2020-03-03","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","4189"
"2020-03-03","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1113"
"2020-03-03","JO","Jour","Local","Katwa","Musienene","Kibirizi","53"
"2020-03-03","JO","Nuit","Local","Katwa","Musienene","Kibirizi","53"
