"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Musienene","Katwa","Lubero","49"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Lubero","835"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Lubero","884"
"2020-05-06","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","98"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","155"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kayna","Lubero","736"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","147"
"2020-05-06","JO","Jour","Local","Lubero","Kayna","Lubero","196"
"2020-05-06","JO","Nuit","Local","Lubero","Kayna","Lubero","196"
"2020-05-06","JO","Jour","Local","Kayna","Kayna","Lubero","3377"
"2020-05-06","JO","Nuit","Local","Kayna","Kayna","Lubero","1326"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","245"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","294"
"2020-05-06","JO","Jour","Local","Lubero","Kibirizi","Lubero","786"
"2020-05-06","JO","Nuit","Local","Lubero","Kibirizi","Lubero","393"
"2020-05-06","JO","Jour","Local","Binza","Kibirizi","Lubero","49"
"2020-05-06","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1144"
"2020-05-06","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1326"
"2020-05-06","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","98"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","49"
"2020-05-06","JO","Jour","Local","Lubero","Alimbongo","Lubero","773"
"2020-05-06","JO","Nuit","Local","Lubero","Alimbongo","Lubero","196"
"2020-05-06","JO","Nuit","Local","Musienene","Alimbongo","Lubero","49"
"2020-05-06","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","687"
"2020-05-06","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","393"
"2020-05-06","JO","Jour","Local","Minova","Minova","Lubero","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Idjwi","Lubero","49"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Lubero","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","23000"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","7204"
"2020-05-06","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","98"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","3690"
"2020-05-06","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1621"
"2020-05-06","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","245"
"2020-05-06","JO","Jour","Local","Lubero","Hors_Zone","Manguredjipa","49"
"2020-05-06","JO","Nuit","Local","Lubero","Hors_Zone","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","17722"
"2020-05-06","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4890"
"2020-05-06","JO","Nuit","Local","Mutwanga","Hors_Zone","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Oicha","Hors_Zone","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","196"
"2020-05-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","98"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","196"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","147"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","98"
"2020-05-06","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","49"
"2020-05-06","JO","Nuit","Local","Manguredjipa","Mambasa","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kyondo","Manguredjipa","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kyondo","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","442"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","147"
"2020-05-06","JO","Jour","Local","Beni","Beni","Manguredjipa","3389"
"2020-05-06","JO","Nuit","Local","Beni","Beni","Manguredjipa","2554"
"2020-05-06","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1670"
"2020-05-06","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1228"
"2020-05-06","JO","Jour","Local","Hors_Zone","Biena","Manguredjipa","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Biena","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Biena","Biena","Manguredjipa","98"
"2020-05-06","JO","Nuit","Local","Biena","Biena","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","98"
"2020-05-06","JO","Nuit","Local","Manguredjipa","Biena","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","3660"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3488"
"2020-05-06","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1916"
"2020-05-06","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2456"
"2020-05-06","JO","Jour","Local","Biena","Manguredjipa","Manguredjipa","49"
"2020-05-06","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","29107"
"2020-05-06","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","22703"
"2020-05-06","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","98"
"2020-05-06","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","147"
"2020-05-06","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","98"
"2020-05-06","JO","Nuit","Local","Manguredjipa","Vuhovi","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","98"
"2020-05-06","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Musienene","Musienene","Manguredjipa","98"
"2020-05-06","JO","Nuit","Local","Musienene","Musienene","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","147"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","98"
"2020-05-06","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Musienene","Katwa","Manguredjipa","49"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Manguredjipa","393"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","196"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","35348"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","9563"
"2020-05-06","JO","Jour","Local","Bunia","Hors_Zone","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","546"
"2020-05-06","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","147"
"2020-05-06","JO","Nuit","Local","Mambasa","Hors_Zone","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","693"
"2020-05-06","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","135"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","5803"
"2020-05-06","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2265"
"2020-05-06","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","90063"
"2020-05-06","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","18973"
"2020-05-06","JO","Jour","Local","Kamango","Hors_Zone","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1277"
"2020-05-06","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","736"
"2020-05-06","JO","Jour","Local","Rutshuru","Hors_Zone","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","245"
"2020-05-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","98"
"2020-05-06","JO","Nuit","Local","Musienene","Hors_Zone","Mutwanga","98"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","595"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","196"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","98"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Kayna","Hors_Zone","Mutwanga","98"
"2020-05-06","JO","Nuit","Local","Kayna","Hors_Zone","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Komanda","Komanda","Mutwanga","994"
"2020-05-06","JO","Nuit","Local","Komanda","Komanda","Mutwanga","196"
"2020-05-06","JO","Jour","Local","Beni","Komanda","Mutwanga","147"
"2020-05-06","JO","Nuit","Local","Beni","Komanda","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","343"
"2020-05-06","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","196"
"2020-05-06","JO","Jour","Local","Oicha","Komanda","Mutwanga","49"
"2020-05-06","JO","Nuit","Local","Oicha","Komanda","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","147"
"2020-05-06","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","884"
"2020-05-06","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","147"
"2020-05-06","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","245"
"2020-05-06","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","98"
"2020-05-06","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","638"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","196"
"2020-05-06","JO","Jour","Local","Beni","Beni","Mutwanga","6484"
"2020-05-06","JO","Nuit","Local","Beni","Beni","Mutwanga","4378"
"2020-05-06","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3936"
"2020-05-06","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","786"
"2020-05-06","JO","Jour","Local","Oicha","Beni","Mutwanga","98"
"2020-05-06","JO","Nuit","Local","Oicha","Beni","Mutwanga","147"
"2020-05-06","JO","Nuit","Local","Katwa","Beni","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Masereka","Masereka","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Lubero","Lubero","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3922"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3565"
"2020-05-06","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","245"
"2020-05-06","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","245"
"2020-05-06","JO","Jour","Local","Beni","Mutwanga","Mutwanga","835"
"2020-05-06","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2075"
"2020-05-06","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","102282"
"2020-05-06","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","74346"
"2020-05-06","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","147"
"2020-05-06","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","687"
"2020-05-06","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","49"
"2020-05-06","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","98"
"2020-05-06","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamango","Mutwanga","98"
"2020-05-06","JO","Jour","Local","Komanda","Kamango","Mutwanga","98"
"2020-05-06","JO","Jour","Local","Kamango","Kamango","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","245"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","98"
"2020-05-06","JO","Jour","Local","Beni","Oicha","Mutwanga","294"
"2020-05-06","JO","Nuit","Local","Beni","Oicha","Mutwanga","147"
"2020-05-06","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","933"
"2020-05-06","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","98"
"2020-05-06","JO","Jour","Local","Oicha","Oicha","Mutwanga","1228"
"2020-05-06","JO","Nuit","Local","Oicha","Oicha","Mutwanga","835"
"2020-05-06","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","98"
"2020-05-06","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","49"
"2020-05-06","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","98"
"2020-05-06","JO","Nuit","Local","Musienene","Musienene","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","98"
"2020-05-06","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","49"
"2020-05-06","JO","Nuit","Local","Vuhovi","Katwa","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Mutwanga","393"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Mutwanga","442"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","294"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","300"
"2020-05-06","JO","Jour","Local","Idjwi","Karisimbi","Mutwanga","49"
"2020-05-06","JO","Nuit","Local","Idjwi","Karisimbi","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kibirizi","Mutwanga","196"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Mutwanga","98"
"2020-05-06","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","49"
"2020-05-06","JO","Nuit","Local","Kibirizi","Kibirizi","Mutwanga","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","2523"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1572"
"2020-05-06","JO","Jour","Local","Komanda","Hors_Zone","Kamango","147"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Kamango","196"
"2020-05-06","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1011"
"2020-05-06","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","343"
"2020-05-06","JO","Jour","Local","Oicha","Hors_Zone","Kamango","491"
"2020-05-06","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Komanda","Kamango","49"
"2020-05-06","JO","Jour","Local","Komanda","Komanda","Kamango","245"
"2020-05-06","JO","Nuit","Local","Komanda","Komanda","Kamango","49"
"2020-05-06","JO","Jour","Local","Kamango","Komanda","Kamango","49"
"2020-05-06","JO","Jour","Local","Beni","Beni","Kamango","147"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamango","Kamango","196"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","294"
"2020-05-06","JO","Nuit","Local","Komanda","Kamango","Kamango","147"
"2020-05-06","JO","Jour","Local","Kamango","Kamango","Kamango","5748"
"2020-05-06","JO","Nuit","Local","Kamango","Kamango","Kamango","5355"
"2020-05-06","JO","Jour","Local","Oicha","Kamango","Kamango","196"
"2020-05-06","JO","Nuit","Local","Oicha","Kamango","Kamango","245"
"2020-05-06","JO","Jour","Local","Hors_Zone","Oicha","Kamango","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Oicha","Kamango","49"
"2020-05-06","JO","Jour","Local","Kamango","Oicha","Kamango","98"
"2020-05-06","JO","Jour","Local","Oicha","Oicha","Kamango","841"
"2020-05-06","JO","Nuit","Local","Oicha","Oicha","Kamango","343"
"2020-05-06","JO","Jour","Local","Mweso","Mweso","Kamango","49"
"2020-05-06","JO","Nuit","Local","Mweso","Mweso","Kamango","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","40923"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","11420"
"2020-05-06","JO","Jour","Local","Bunia","Hors_Zone","Oicha","208"
"2020-05-06","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2476"
"2020-05-06","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","650"
"2020-05-06","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","98"
"2020-05-06","JO","Nuit","Local","Kyondo","Hors_Zone","Oicha","49"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Oicha","10230"
"2020-05-06","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2210"
"2020-05-06","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1375"
"2020-05-06","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","786"
"2020-05-06","JO","Jour","Local","Kamango","Hors_Zone","Oicha","736"
"2020-05-06","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","294"
"2020-05-06","JO","Jour","Local","Oicha","Hors_Zone","Oicha","76386"
"2020-05-06","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","18777"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Oicha","497"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","104"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","274"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","49"
"2020-05-06","JO","Jour","Local","Kayna","Hors_Zone","Oicha","49"
"2020-05-06","JO","Jour","Local","Bunia","Bunia","Oicha","208"
"2020-05-06","JO","Jour","Local","Nia-Nia","Nia-Nia","Oicha","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Komanda","Oicha","245"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","202"
"2020-05-06","JO","Jour","Local","Komanda","Komanda","Oicha","3428"
"2020-05-06","JO","Nuit","Local","Komanda","Komanda","Oicha","1800"
"2020-05-06","JO","Jour","Local","Beni","Komanda","Oicha","393"
"2020-05-06","JO","Nuit","Local","Beni","Komanda","Oicha","245"
"2020-05-06","JO","Jour","Local","Mutwanga","Komanda","Oicha","98"
"2020-05-06","JO","Nuit","Local","Mutwanga","Komanda","Oicha","49"
"2020-05-06","JO","Jour","Local","Oicha","Komanda","Oicha","1177"
"2020-05-06","JO","Nuit","Local","Oicha","Komanda","Oicha","540"
"2020-05-06","JO","Nuit","Local","Kyondo","Kyondo","Oicha","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Beni","Oicha","1454"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Beni","Oicha","245"
"2020-05-06","JO","Jour","Local","Komanda","Beni","Oicha","98"
"2020-05-06","JO","Jour","Local","Beni","Beni","Oicha","10273"
"2020-05-06","JO","Nuit","Local","Beni","Beni","Oicha","5857"
"2020-05-06","JO","Jour","Local","Mutwanga","Beni","Oicha","98"
"2020-05-06","JO","Jour","Local","Oicha","Beni","Oicha","4322"
"2020-05-06","JO","Nuit","Local","Oicha","Beni","Oicha","736"
"2020-05-06","JO","Jour","Local","Katwa","Beni","Oicha","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Manguredjipa","Oicha","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","196"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","98"
"2020-05-06","JO","Jour","Local","Beni","Mutwanga","Oicha","49"
"2020-05-06","JO","Nuit","Local","Beni","Mutwanga","Oicha","147"
"2020-05-06","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1228"
"2020-05-06","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","589"
"2020-05-06","JO","Jour","Local","Oicha","Mutwanga","Oicha","589"
"2020-05-06","JO","Nuit","Local","Oicha","Mutwanga","Oicha","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamango","Oicha","245"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","147"
"2020-05-06","JO","Jour","Local","Komanda","Kamango","Oicha","49"
"2020-05-06","JO","Jour","Local","Kamango","Kamango","Oicha","1970"
"2020-05-06","JO","Nuit","Local","Kamango","Kamango","Oicha","890"
"2020-05-06","JO","Jour","Local","Oicha","Kamango","Oicha","196"
"2020-05-06","JO","Nuit","Local","Oicha","Kamango","Oicha","245"
"2020-05-06","JO","Jour","Local","Hors_Zone","Oicha","Oicha","5182"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3892"
"2020-05-06","JO","Jour","Local","Bunia","Oicha","Oicha","49"
"2020-05-06","JO","Nuit","Local","Bunia","Oicha","Oicha","49"
"2020-05-06","JO","Jour","Local","Komanda","Oicha","Oicha","294"
"2020-05-06","JO","Nuit","Local","Komanda","Oicha","Oicha","491"
"2020-05-06","JO","Jour","Local","Beni","Oicha","Oicha","540"
"2020-05-06","JO","Nuit","Local","Beni","Oicha","Oicha","2014"
"2020-05-06","JO","Jour","Local","Mutwanga","Oicha","Oicha","393"
"2020-05-06","JO","Nuit","Local","Mutwanga","Oicha","Oicha","884"
"2020-05-06","JO","Jour","Local","Kamango","Oicha","Oicha","147"
"2020-05-06","JO","Nuit","Local","Kamango","Oicha","Oicha","245"
"2020-05-06","JO","Jour","Local","Oicha","Oicha","Oicha","106776"
"2020-05-06","JO","Nuit","Local","Oicha","Oicha","Oicha","81918"
"2020-05-06","JO","Jour","Local","Katwa","Oicha","Oicha","196"
"2020-05-06","JO","Nuit","Local","Katwa","Oicha","Oicha","147"
"2020-05-06","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","98"
"2020-05-06","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","49"
"2020-05-06","JO","Jour","Local","Musienene","Musienene","Oicha","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katwa","Oicha","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Katwa","Oicha","49"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Oicha","447"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Oicha","349"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","49"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","49"
