"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1707"
"2020-05-01","JO","Jour","Local","Kalenda","Kalenda","Yangala","9930"
"2020-05-01","JO","Nuit","Local","Kalenda","Kalenda","Yangala","11207"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","112"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","526"
"2020-05-01","JO","Jour","Local","Yangala","Kalenda","Yangala","1602"
"2020-05-01","JO","Nuit","Local","Yangala","Kalenda","Yangala","414"
"2020-05-01","JO","Jour","Local","Hors_Zone","Luputa","Yangala","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","150"
"2020-05-01","JO","Jour","Local","Kalenda","Luputa","Yangala","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Luputa","Yangala","37"
"2020-05-01","JO","Jour","Local","Luputa","Luputa","Yangala","188"
"2020-05-01","JO","Nuit","Local","Luputa","Luputa","Yangala","336"
"2020-05-01","JO","Jour","Local","Kaniama","Luputa","Yangala","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","188"
"2020-05-01","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","263"
"2020-05-01","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","301"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","225"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","263"
"2020-05-01","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","188"
"2020-05-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","263"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1917"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2328"
"2020-05-01","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","150"
"2020-05-01","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","150"
"2020-05-01","JO","Jour","Local","Hors_Zone","Diulu","Yangala","75"
"2020-05-01","JO","Nuit","Local","Kamiji","Diulu","Yangala","37"
"2020-05-01","JO","Jour","Local","Diulu","Diulu","Yangala","811"
"2020-05-01","JO","Nuit","Local","Diulu","Diulu","Yangala","562"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kasansa","Yangala","37"
"2020-05-01","JO","Jour","Local","Kasansa","Kasansa","Yangala","37"
"2020-05-01","JO","Nuit","Local","Kasansa","Kasansa","Yangala","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","37"
"2020-05-01","JO","Nuit","Local","Kaniama","Kaniama","Yangala","72"
"2020-05-01","JO","Jour","Local","Kamina","Kamina","Yangala","35"
"2020-05-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Yangala","35"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Yangala","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Yangala","Yangala","6350"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","5658"
"2020-05-01","JO","Jour","Local","Kamiji","Yangala","Yangala","150"
"2020-05-01","JO","Nuit","Local","Kamiji","Yangala","Yangala","602"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2354"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5551"
"2020-05-01","JO","Jour","Local","Kalenda","Yangala","Yangala","3258"
"2020-05-01","JO","Nuit","Local","Kalenda","Yangala","Yangala","5782"
"2020-05-01","JO","Nuit","Local","Luputa","Yangala","Yangala","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","489"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1430"
"2020-05-01","JO","Jour","Local","Yangala","Yangala","Yangala","18058"
"2020-05-01","JO","Nuit","Local","Yangala","Yangala","Yangala","18594"
"2020-05-01","JO","Nuit","Local","Yangala","Masuika","Yangala","548"
"2020-05-01","JO","Jour","Local","Masuika","Masuika","Yangala","548"
"2020-05-01","JO","Nuit","Local","Masuika","Masuika","Yangala","47"
"2020-05-01","JO","Jour","Local","Luiza","Luiza","Yangala","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kananga","Yangala","548"
"2020-05-01","JO","Jour","Local","Luambo","Luambo","Yangala","548"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Yangala","35"
"2020-05-01","JO","Nuit","Local","Likasi","Likasi","Yangala","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","66776"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","18214"
"2020-05-01","JO","Jour","Local","Diulu","Hors_Zone","Luebo","37"
"2020-05-01","JO","Nuit","Local","Diulu","Hors_Zone","Luebo","37"
"2020-05-01","JO","Jour","Local","Luebo","Hors_Zone","Luebo","69778"
"2020-05-01","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","14812"
"2020-05-01","JO","Jour","Local","Kananga","Hors_Zone","Luebo","548"
"2020-05-01","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1096"
"2020-05-01","JO","Jour","Local","Ilebo","Hors_Zone","Luebo","548"
"2020-05-01","JO","Jour","Local","Miabi","Miabi","Luebo","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Diulu","Luebo","37"
"2020-05-01","JO","Jour","Local","Diulu","Diulu","Luebo","37"
"2020-05-01","JO","Nuit","Local","Diulu","Diulu","Luebo","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Luebo","548"
"2020-05-01","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","548"
"2020-05-01","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Luebo","Luebo","4975"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","3368"
"2020-05-01","JO","Jour","Local","Luebo","Luebo","Luebo","89400"
"2020-05-01","JO","Nuit","Local","Luebo","Luebo","Luebo","66789"
"2020-05-01","JO","Nuit","Local","Mikalayi","Luebo","Luebo","1096"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kananga","Luebo","548"
"2020-05-01","JO","Jour","Local","Kananga","Kananga","Luebo","548"
"2020-05-01","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","1644"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","47259"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","10975"
"2020-05-01","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","19839"
"2020-05-01","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","2740"
"2020-05-01","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","548"
"2020-05-01","JO","Nuit","Local","Kananga","Hors_Zone","Bena Leka","548"
"2020-05-01","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","2192"
"2020-05-01","JO","Jour","Local","Mutoto","Hors_Zone","Bena Leka","548"
"2020-05-01","JO","Jour","Local","Ilebo","Hors_Zone","Bena Leka","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","2192"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","3837"
"2020-05-01","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","16444"
"2020-05-01","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","12059"
"2020-05-01","JO","Nuit","Local","Demba","Bena Leka","Bena Leka","548"
"2020-05-01","JO","Jour","Local","Kananga","Kananga","Bena Leka","1096"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Demba","Bena Leka","548"
"2020-05-01","JO","Jour","Local","Bena Leka","Demba","Bena Leka","1096"
"2020-05-01","JO","Jour","Local","Demba","Demba","Bena Leka","2192"
"2020-05-01","JO","Nuit","Local","Demba","Demba","Bena Leka","548"
"2020-05-01","JO","Jour","Local","Ilebo","Ilebo","Bena Leka","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","93841"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","34949"
"2020-05-01","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","1585"
"2020-05-01","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1096"
"2020-05-01","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","623"
"2020-05-01","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","661"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1359"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","150"
"2020-05-01","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","35"
"2020-05-01","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","37"
"2020-05-01","JO","Nuit","Local","Diulu","Hors_Zone","Dibaya","37"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1133"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","37"
"2020-05-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Dibaya","37"
"2020-05-01","JO","Jour","Local","Kasansa","Hors_Zone","Dibaya","37"
"2020-05-01","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","125319"
"2020-05-01","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","25528"
"2020-05-01","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","6577"
"2020-05-01","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","3837"
"2020-05-01","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","548"
"2020-05-01","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","17030"
"2020-05-01","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","4385"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","585"
"2020-05-01","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2907"
"2020-05-01","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1874"
"2020-05-01","JO","Jour","Local","Dibaya","Kamiji","Dibaya","414"
"2020-05-01","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","773"
"2020-05-01","JO","Nuit","Local","Miabi","Miabi","Dibaya","112"
"2020-05-01","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","698"
"2020-05-01","JO","Jour","Local","Miabi","Cilundu","Dibaya","548"
"2020-05-01","JO","Nuit","Local","Miabi","Cilundu","Dibaya","548"
"2020-05-01","JO","Jour","Local","Cilundu","Cilundu","Dibaya","451"
"2020-05-01","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","112"
"2020-05-01","JO","Jour","Local","Diulu","Cilundu","Dibaya","37"
"2020-05-01","JO","Nuit","Local","Diulu","Cilundu","Dibaya","37"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","548"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","548"
"2020-05-01","JO","Jour","Local","Dibaya","Cilundu","Dibaya","623"
"2020-05-01","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","585"
"2020-05-01","JO","Jour","Local","Kamiji","Mwene Ditu","Dibaya","75"
"2020-05-01","JO","Nuit","Local","Kamiji","Mwene Ditu","Dibaya","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","2321"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","959"
"2020-05-01","JO","Jour","Local","Kalenda","Mwene Ditu","Dibaya","37"
"2020-05-01","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","37"
"2020-05-01","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","75"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","37"
"2020-05-01","JO","Jour","Local","Kalenda","Kalenda","Dibaya","583"
"2020-05-01","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","35"
"2020-05-01","JO","Jour","Local","Luputa","Luputa","Dibaya","37"
"2020-05-01","JO","Jour","Local","Dibaya","Luputa","Dibaya","35"
"2020-05-01","JO","Nuit","Local","Dibaya","Luputa","Dibaya","35"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","75"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Diulu","Dibaya","37"
"2020-05-01","JO","Jour","Local","Diulu","Diulu","Dibaya","112"
"2020-05-01","JO","Nuit","Local","Diulu","Diulu","Dibaya","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","548"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2305"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","37"
"2020-05-01","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1682"
"2020-05-01","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshishimbi","Dibaya","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Dibaya","37"
"2020-05-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Dibaya","37"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Dibaya","37"
"2020-05-01","JO","Jour","Local","Tshilenge","Kasansa","Dibaya","37"
"2020-05-01","JO","Jour","Local","Kasansa","Kasansa","Dibaya","75"
"2020-05-01","JO","Jour","Local","Kalenda","Yangala","Dibaya","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","8761"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","14816"
"2020-05-01","JO","Jour","Local","Kamiji","Dibaya","Dibaya","75"
"2020-05-01","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1757"
"2020-05-01","JO","Jour","Local","Miabi","Dibaya","Dibaya","37"
"2020-05-01","JO","Nuit","Local","Miabi","Dibaya","Dibaya","37"
"2020-05-01","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","75"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","112"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","548"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","585"
"2020-05-01","JO","Jour","Local","Dibaya","Dibaya","Dibaya","206761"
"2020-05-01","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","160370"
"2020-05-01","JO","Jour","Local","Kananga","Dibaya","Dibaya","3837"
"2020-05-01","JO","Nuit","Local","Kananga","Dibaya","Dibaya","4385"
"2020-05-01","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","548"
"2020-05-01","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","2740"
"2020-05-01","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","9375"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","548"
"2020-05-01","JO","Jour","Local","Dibaya","Kananga","Dibaya","3326"
"2020-05-01","JO","Nuit","Local","Dibaya","Kananga","Dibaya","585"
"2020-05-01","JO","Jour","Local","Kananga","Kananga","Dibaya","10452"
"2020-05-01","JO","Nuit","Local","Kananga","Kananga","Dibaya","8222"
"2020-05-01","JO","Jour","Local","Bilomba","Bilomba","Dibaya","548"
"2020-05-01","JO","Nuit","Local","Bilomba","Bilomba","Dibaya","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","548"
"2020-05-01","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2192"
"2020-05-01","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","548"
"2020-05-01","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","3837"
"2020-05-01","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","2740"
"2020-05-01","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","1096"
"2020-05-01","JO","Nuit","Local","Lubondaie","Bunkonde","Dibaya","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","37"
"2020-05-01","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","4933"
"2020-05-01","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","2740"
"2020-05-01","JO","Jour","Local","Bunkonde","Lubondaie","Dibaya","548"
"2020-05-01","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","12059"
"2020-05-01","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","4422"
"2020-05-01","JO","Jour","Local","Kananga","Mutoto","Dibaya","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","83797"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","25719"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","37"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Masuika","37"
"2020-05-01","JO","Nuit","Local","Yangala","Hors_Zone","Masuika","548"
"2020-05-01","JO","Jour","Local","Masuika","Hors_Zone","Masuika","35325"
"2020-05-01","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","8808"
"2020-05-01","JO","Jour","Local","Kananga","Hors_Zone","Masuika","548"
"2020-05-01","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","1096"
"2020-05-01","JO","Jour","Local","Kamiji","Kamiji","Masuika","37"
"2020-05-01","JO","Nuit","Local","Kamiji","Kamiji","Masuika","37"
"2020-05-01","JO","Jour","Local","Miabi","Miabi","Masuika","548"
"2020-05-01","JO","Nuit","Local","Miabi","Miabi","Masuika","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","75"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","623"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","112"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Masuika","37"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Masuika","37"
"2020-05-01","JO","Jour","Local","Kalenda","Kalenda","Masuika","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","548"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","37"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","37"
"2020-05-01","JO","Jour","Local","Kalenda","Yangala","Masuika","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Yangala","Masuika","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masuika","Masuika","8410"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","8438"
"2020-05-01","JO","Jour","Local","Yangala","Masuika","Masuika","1096"
"2020-05-01","JO","Jour","Local","Masuika","Masuika","Masuika","67339"
"2020-05-01","JO","Nuit","Local","Masuika","Masuika","Masuika","55742"
"2020-05-01","JO","Nuit","Local","Luambo","Masuika","Masuika","548"
"2020-05-01","JO","Jour","Local","Kananga","Kananga","Masuika","548"
"2020-05-01","JO","Jour","Local","Luambo","Luambo","Masuika","548"
"2020-05-01","JO","Nuit","Local","Luambo","Luambo","Masuika","1096"
"2020-05-01","JO","Jour","Local","Masuika","Kapanga","Masuika","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","57805"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","15959"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luiza","548"
"2020-05-01","JO","Jour","Local","Kalenda","Hors_Zone","Luiza","548"
"2020-05-01","JO","Nuit","Local","Kalenda","Hors_Zone","Luiza","548"
"2020-05-01","JO","Jour","Local","Luiza","Hors_Zone","Luiza","16221"
"2020-05-01","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","3872"
"2020-05-01","JO","Jour","Local","Kananga","Hors_Zone","Luiza","1644"
"2020-05-01","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1096"
"2020-05-01","JO","Jour","Local","Mutoto","Hors_Zone","Luiza","548"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masuika","Luiza","548"
"2020-05-01","JO","Jour","Local","Masuika","Masuika","Luiza","2192"
"2020-05-01","JO","Nuit","Local","Masuika","Masuika","Luiza","1644"
"2020-05-01","JO","Jour","Local","Hors_Zone","Luiza","Luiza","6577"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","3837"
"2020-05-01","JO","Jour","Local","Luiza","Luiza","Luiza","28642"
"2020-05-01","JO","Nuit","Local","Luiza","Luiza","Luiza","19260"
"2020-05-01","JO","Nuit","Local","Luambo","Luiza","Luiza","548"
"2020-05-01","JO","Jour","Local","Kananga","Kananga","Luiza","1096"
"2020-05-01","JO","Jour","Local","Hors_Zone","Luambo","Luiza","2192"
"2020-05-01","JO","Jour","Local","Luiza","Luambo","Luiza","1679"
"2020-05-01","JO","Nuit","Local","Luiza","Luambo","Luiza","35"
"2020-05-01","JO","Jour","Local","Luambo","Luambo","Luiza","3837"
"2020-05-01","JO","Nuit","Local","Kananga","Mutoto","Luiza","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","715189"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","261799"
"2020-05-01","JO","Jour","Local","Kamiji","Hors_Zone","Kananga","548"
"2020-05-01","JO","Nuit","Local","Kamiji","Hors_Zone","Kananga","548"
"2020-05-01","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","548"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","37"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","37"
"2020-05-01","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","37"
"2020-05-01","JO","Jour","Local","Diulu","Hors_Zone","Kananga","2343"
"2020-05-01","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","1209"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2305"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1209"
"2020-05-01","JO","Jour","Local","Kamwesha","Hors_Zone","Kananga","548"
"2020-05-01","JO","Nuit","Local","Kamwesha","Hors_Zone","Kananga","548"
"2020-05-01","JO","Jour","Local","Bukama","Hors_Zone","Kananga","35"
"2020-05-01","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","4971"
"2020-05-01","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1682"
"2020-05-01","JO","Jour","Local","Luebo","Hors_Zone","Kananga","548"
"2020-05-01","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","1644"
"2020-05-01","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","6067"
"2020-05-01","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1096"
"2020-05-01","JO","Jour","Local","Masuika","Hors_Zone","Kananga","548"
"2020-05-01","JO","Jour","Local","Luiza","Hors_Zone","Kananga","548"
