"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Hors_Zone","Makala","Bumbu","719"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","399"
"2020-06-14","WE","Jour","Local","Lemba","Makala","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Lemba","Makala","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Makala","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Makala","Bumbu","59"
"2020-06-14","WE","Nuit","Local","Kalamu II","Makala","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Makala","Bumbu","79"
"2020-06-14","WE","Nuit","Local","Kalamu I","Makala","Bumbu","59"
"2020-06-14","WE","Jour","Local","Bumbu","Makala","Bumbu","1283"
"2020-06-14","WE","Nuit","Local","Bumbu","Makala","Bumbu","807"
"2020-06-14","WE","Jour","Local","Makala","Makala","Bumbu","2966"
"2020-06-14","WE","Nuit","Local","Makala","Makala","Bumbu","2378"
"2020-06-14","WE","Jour","Local","Selembao","Makala","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Makala","Bumbu","79"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Makala","Bumbu","39"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","59"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","64"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Makala","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kokolo","Makala","Bumbu","77"
"2020-06-14","WE","Nuit","Local","Kokolo","Makala","Bumbu","59"
"2020-06-14","WE","Jour","Local","Gombe","Makala","Bumbu","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Selembao","Bumbu","1183"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Selembao","Bumbu","897"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Selembao","Bumbu","79"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","59"
"2020-06-14","WE","Jour","Local","Kinshasa","Selembao","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","39"
"2020-06-14","WE","Jour","Local","Limete","Selembao","Bumbu","99"
"2020-06-14","WE","Nuit","Local","Limete","Selembao","Bumbu","79"
"2020-06-14","WE","Jour","Local","Kalamu II","Selembao","Bumbu","59"
"2020-06-14","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","99"
"2020-06-14","WE","Jour","Local","Bumbu","Selembao","Bumbu","3876"
"2020-06-14","WE","Nuit","Local","Bumbu","Selembao","Bumbu","1618"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Bumbu","5769"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Bumbu","3734"
"2020-06-14","WE","Jour","Local","Kintambo","Selembao","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","99"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","59"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","119"
"2020-06-14","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","299"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","279"
"2020-06-14","WE","Jour","Local","Kokolo","Selembao","Bumbu","199"
"2020-06-14","WE","Nuit","Local","Kokolo","Selembao","Bumbu","99"
"2020-06-14","WE","Jour","Local","Kingabwa","Selembao","Bumbu","1213"
"2020-06-14","WE","Jour","Local","Gombe","Selembao","Bumbu","99"
"2020-06-14","WE","Nuit","Local","Gombe","Selembao","Bumbu","99"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina I","Bumbu","59"
"2020-06-14","WE","Jour","Local","Masina I","Masina I","Bumbu","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","59"
"2020-06-14","WE","Jour","Local","Bumbu","Kintambo","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kintambo","Kintambo","Bumbu","219"
"2020-06-14","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","157"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","59"
"2020-06-14","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","99"
"2020-06-14","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","779"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","339"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","99"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","497"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","259"
"2020-06-14","WE","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","59"
"2020-06-14","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","59"
"2020-06-14","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3299"
"2020-06-14","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","639"
"2020-06-14","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","219"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","239"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4161"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","3885"
"2020-06-14","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","59"
"2020-06-14","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","39"
"2020-06-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","79"
"2020-06-14","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","479"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","279"
"2020-06-14","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","812"
"2020-06-14","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","403"
"2020-06-14","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","259"
"2020-06-14","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","219"
"2020-06-14","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","59"
"2020-06-14","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","79"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","59"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3490"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2238"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","79"
"2020-06-14","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","59"
"2020-06-14","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","39"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","319"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","179"
"2020-06-14","WE","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","279"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","159"
"2020-06-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","44"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","39"
"2020-06-14","WE","Jour","Local","Barumbu","Nsele","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Barumbu","Nsele","Bumbu","39"
"2020-06-14","WE","Jour","Local","Bumbu","Nsele","Bumbu","159"
"2020-06-14","WE","Jour","Local","Selembao","Nsele","Bumbu","59"
"2020-06-14","WE","Jour","Local","Binza Meteo","Nsele","Bumbu","39"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Bumbu","239"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Bumbu","219"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","59"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","99"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","159"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","79"
"2020-06-14","WE","Jour","Local","Bumbu","Kokolo","Bumbu","219"
"2020-06-14","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","79"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","99"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","119"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Bumbu","1379"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","939"
"2020-06-14","WE","Nuit","Local","Gombe","Kokolo","Bumbu","59"
"2020-06-14","WE","Jour","Local","Ngidinga","Ngidinga","Bumbu","24"
"2020-06-14","WE","Jour","Local","Bumbu","Nsona-Mpangu","Bumbu","39"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","44"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masa","Bumbu","24"
"2020-06-14","WE","Jour","Local","Masa","Masa","Bumbu","132"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Bumbu","64"
"2020-06-14","WE","Jour","Local","Maluku I","Maluku I","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","39"
"2020-06-14","WE","Jour","Local","Bumbu","Kisantu","Bumbu","24"
"2020-06-14","WE","Nuit","Local","Bumbu","Kisantu","Bumbu","24"
"2020-06-14","WE","Jour","Local","Kisantu","Kisantu","Bumbu","24"
"2020-06-14","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kingabwa","Bumbu","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","1171"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","39"
"2020-06-14","WE","Jour","Local","Bumbu","Gombe","Bumbu","39"
"2020-06-14","WE","Nuit","Local","Bumbu","Gombe","Bumbu","39"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Bumbu","159"
"2020-06-14","WE","Nuit","Local","Gombe","Gombe","Bumbu","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina II","Bumbu","1213"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Bumbu","139"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Bumbu","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","98163"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","38272"
"2020-06-14","WE","Jour","Local","Luozi","Hors_Zone","Makala","48"
"2020-06-14","WE","Nuit","Local","Luozi","Hors_Zone","Makala","24"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","24"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","72"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","24"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Makala","24"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Makala","139"
"2020-06-14","WE","Nuit","Local","Ndjili","Hors_Zone","Makala","44"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","1477"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","79"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Makala","39"
"2020-06-14","WE","Nuit","Local","Kikimi","Hors_Zone","Makala","39"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Makala","5592"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Makala","3839"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Makala","59"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Makala","39"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Makala","39"
"2020-06-14","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","64"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Makala","99"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Makala","99"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Makala","159"
"2020-06-14","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","159"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","119"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","99"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Makala","459"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Makala","319"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","224"
"2020-06-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","59"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","799"
"2020-06-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","599"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1531"
"2020-06-14","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","1894"
"2020-06-14","WE","Jour","Local","Makala","Hors_Zone","Makala","23049"
"2020-06-14","WE","Nuit","Local","Makala","Hors_Zone","Makala","8651"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Makala","359"
"2020-06-14","WE","Nuit","Local","Selembao","Hors_Zone","Makala","237"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Makala","39"
"2020-06-14","WE","Nuit","Local","Masina I","Hors_Zone","Makala","39"
"2020-06-14","WE","Jour","Local","Kintambo","Hors_Zone","Makala","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","319"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","414"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","341"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","357"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","119"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","59"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","119"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","159"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","64"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Makala","1313"
"2020-06-14","WE","Nuit","Local","Nsele","Hors_Zone","Makala","59"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","99"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Makala","44"
"2020-06-14","WE","Jour","Local","Kokolo","Hors_Zone","Makala","119"
"2020-06-14","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","39"
"2020-06-14","WE","Nuit","Local","Kimpese","Hors_Zone","Makala","44"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","68"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","88"
"2020-06-14","WE","Jour","Local","Masa","Hors_Zone","Makala","68"
"2020-06-14","WE","Nuit","Local","Masa","Hors_Zone","Makala","24"
"2020-06-14","WE","Jour","Local","Kisantu","Hors_Zone","Makala","24"
"2020-06-14","WE","Nuit","Local","Kisantu","Hors_Zone","Makala","24"
"2020-06-14","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","139"
"2020-06-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","79"
"2020-06-14","WE","Jour","Local","Gombe","Hors_Zone","Makala","219"
"2020-06-14","WE","Nuit","Local","Gombe","Hors_Zone","Makala","79"
"2020-06-14","WE","Jour","Local","Boma","Boma","Makala","24"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Makala","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","24"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","116"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","64"
"2020-06-14","WE","Nuit","Local","Kisantu","Boko-Kivulu","Makala","24"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","24"
"2020-06-14","WE","Jour","Local","Makala","Kwilu-Ngongo","Makala","24"
"2020-06-14","WE","Nuit","Local","Makala","Kwilu-Ngongo","Makala","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matadi","Makala","24"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Makala","88"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Makala","88"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ndjili","Makala","39"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Makala","199"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Makala","199"
"2020-06-14","WE","Jour","Local","Makala","Ndjili","Makala","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","683"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","479"
"2020-06-14","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","79"
"2020-06-14","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","59"
"2020-06-14","WE","Jour","Local","Makala","Mont Ngafula I","Makala","343"
"2020-06-14","WE","Nuit","Local","Selembao","Mont Ngafula I","Makala","44"
"2020-06-14","WE","Jour","Local","Kikimi","Kikimi","Makala","119"
"2020-06-14","WE","Nuit","Local","Kikimi","Kikimi","Makala","44"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lemba","Makala","724"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lemba","Makala","584"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","59"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","39"
"2020-06-14","WE","Jour","Local","Lemba","Lemba","Makala","5533"
"2020-06-14","WE","Nuit","Local","Lemba","Lemba","Makala","5697"
"2020-06-14","WE","Jour","Local","Matete","Lemba","Makala","79"
"2020-06-14","WE","Nuit","Local","Matete","Lemba","Makala","59"
"2020-06-14","WE","Jour","Local","Limete","Lemba","Makala","159"
"2020-06-14","WE","Nuit","Local","Limete","Lemba","Makala","199"
"2020-06-14","WE","Jour","Local","Kalamu II","Lemba","Makala","39"
"2020-06-14","WE","Nuit","Local","Kalamu II","Lemba","Makala","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Lemba","Makala","39"
"2020-06-14","WE","Nuit","Local","Kalamu I","Lemba","Makala","59"
"2020-06-14","WE","Jour","Local","Makala","Lemba","Makala","2402"
"2020-06-14","WE","Nuit","Local","Makala","Lemba","Makala","999"
"2020-06-14","WE","Nuit","Local","Selembao","Lemba","Makala","39"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","59"
"2020-06-14","WE","Jour","Local","Gombe","Lemba","Makala","119"
"2020-06-14","WE","Nuit","Local","Gombe","Lemba","Makala","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matete","Makala","39"
"2020-06-14","WE","Jour","Local","Matete","Matete","Makala","299"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Makala","119"
"2020-06-14","WE","Jour","Local","Makala","Matete","Makala","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisenso","Makala","59"
"2020-06-14","WE","Jour","Local","Ndjili","Kisenso","Makala","39"
"2020-06-14","WE","Jour","Local","Kisenso","Kisenso","Makala","504"
"2020-06-14","WE","Nuit","Local","Kisenso","Kisenso","Makala","119"
"2020-06-14","WE","Jour","Local","Makala","Kisenso","Makala","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Police","Makala","39"
"2020-06-14","WE","Jour","Local","Police","Police","Makala","79"
"2020-06-14","WE","Nuit","Local","Police","Police","Makala","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Barumbu","Makala","59"
"2020-06-14","WE","Jour","Local","Barumbu","Barumbu","Makala","119"
"2020-06-14","WE","Nuit","Local","Barumbu","Barumbu","Makala","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Makala","139"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","79"
"2020-06-14","WE","Jour","Local","Makala","Kinshasa","Makala","54"
"2020-06-14","WE","Nuit","Local","Makala","Kinshasa","Makala","54"
"2020-06-14","WE","Jour","Local","Hors_Zone","Limete","Makala","59"
"2020-06-14","WE","Nuit","Local","Lemba","Limete","Makala","39"
"2020-06-14","WE","Jour","Local","Limete","Limete","Makala","259"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Makala","99"
"2020-06-14","WE","Jour","Local","Makala","Limete","Makala","79"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Makala","199"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","79"
"2020-06-14","WE","Jour","Local","Makala","Kalamu II","Makala","39"
"2020-06-14","WE","Nuit","Local","Makala","Kalamu II","Makala","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","259"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","119"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Kalamu I","Makala","39"
"2020-06-14","WE","Jour","Local","Lemba","Kalamu I","Makala","39"
"2020-06-14","WE","Nuit","Local","Lemba","Kalamu I","Makala","39"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kalamu I","Makala","59"
"2020-06-14","WE","Nuit","Local","Limete","Kalamu I","Makala","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu I","Makala","59"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Makala","3020"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","1106"
"2020-06-14","WE","Jour","Local","Makala","Kalamu I","Makala","539"
"2020-06-14","WE","Nuit","Local","Makala","Kalamu I","Makala","219"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","79"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","59"
"2020-06-14","WE","Nuit","Local","Gombe","Kalamu I","Makala","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bumbu","Makala","1932"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","680"
"2020-06-14","WE","Jour","Local","Lemba","Bumbu","Makala","39"
"2020-06-14","WE","Nuit","Local","Lemba","Bumbu","Makala","39"
"2020-06-14","WE","Jour","Local","Limete","Bumbu","Makala","124"
"2020-06-14","WE","Nuit","Local","Limete","Bumbu","Makala","79"
"2020-06-14","WE","Nuit","Local","Kalamu II","Bumbu","Makala","59"
"2020-06-14","WE","Jour","Local","Kalamu I","Bumbu","Makala","99"
"2020-06-14","WE","Nuit","Local","Kalamu I","Bumbu","Makala","39"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Makala","3639"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Makala","3930"
"2020-06-14","WE","Jour","Local","Makala","Bumbu","Makala","1538"
"2020-06-14","WE","Nuit","Local","Makala","Bumbu","Makala","683"
"2020-06-14","WE","Jour","Local","Selembao","Bumbu","Makala","79"
