"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","117"
"2020-05-01","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","58"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Seke-Banza","88"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","29"
"2020-05-01","JO","Jour","Local","Boma","Boma","Seke-Banza","352"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Seke-Banza","205"
"2020-05-01","JO","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3609"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3765"
"2020-05-01","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","29"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","49713"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","44668"
"2020-05-01","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","205"
"2020-05-01","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","293"
"2020-05-01","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","58"
"2020-05-01","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","44"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Seke-Banza","Seke-Banza","29"
"2020-05-01","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","58"
"2020-05-01","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","234"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","117"
"2020-05-01","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","423"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","220"
"2020-05-01","JO","Jour","Local","Inga","Inga","Seke-Banza","628"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Seke-Banza","394"
"2020-05-01","JO","Jour","Local","Lukula","Lukula","Seke-Banza","102"
"2020-05-01","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","58"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","64"
"2020-05-01","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","88"
"2020-05-01","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","117"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","73"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","44"
"2020-05-01","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","73"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","44"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Seke-Banza","992"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","640"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Seke-Banza","25"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Seke-Banza","25"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","44"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Seke-Banza","29"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","88"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","88"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","73"
"2020-05-01","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","249"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","132"
"2020-05-01","JO","Jour","Local","Kangu","Kangu","Seke-Banza","308"
"2020-05-01","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","220"
"2020-05-01","JO","Nuit","Local","Kinkonzi","Kinkonzi","Seke-Banza","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","28537"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","16899"
"2020-05-01","JO","Jour","Local","Boma","Hors_Zone","Inga","29"
"2020-05-01","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","29"
"2020-05-01","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","276"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","293"
"2020-05-01","JO","Jour","Local","Inga","Hors_Zone","Inga","11804"
"2020-05-01","JO","Nuit","Local","Inga","Hors_Zone","Inga","4421"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Inga","1904"
"2020-05-01","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1654"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Inga","25"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","1504"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","278"
"2020-05-01","JO","Jour","Local","Kangu","Hors_Zone","Inga","88"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Inga","85"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Inga","73"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boma","Inga","29"
"2020-05-01","JO","Jour","Local","Boma","Boma","Inga","176"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Inga","132"
"2020-05-01","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","217"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","205"
"2020-05-01","JO","Jour","Local","Inga","Boma Bungu","Inga","101"
"2020-05-01","JO","Nuit","Local","Inga","Boma Bungu","Inga","44"
"2020-05-01","JO","Jour","Local","Matadi","Boma Bungu","Inga","200"
"2020-05-01","JO","Nuit","Local","Matadi","Boma Bungu","Inga","251"
"2020-05-01","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","146"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","88"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","989"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","586"
"2020-05-01","JO","Jour","Local","Inga","Seke-Banza","Inga","396"
"2020-05-01","JO","Nuit","Local","Inga","Seke-Banza","Inga","190"
"2020-05-01","JO","Jour","Local","Hors_Zone","Inga","Inga","5047"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Inga","Inga","5948"
"2020-05-01","JO","Jour","Local","Boma Bungu","Inga","Inga","29"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Inga","Inga","132"
"2020-05-01","JO","Jour","Local","Seke-Banza","Inga","Inga","293"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Inga","Inga","423"
"2020-05-01","JO","Jour","Local","Inga","Inga","Inga","68098"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Inga","62225"
"2020-05-01","JO","Jour","Local","Matadi","Inga","Inga","2159"
"2020-05-01","JO","Nuit","Local","Matadi","Inga","Inga","3925"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","487"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","925"
"2020-05-01","JO","Jour","Local","Lukula","Lukula","Inga","58"
"2020-05-01","JO","Nuit","Local","Lukula","Lukula","Inga","73"
"2020-05-01","JO","Jour","Local","Hors_Zone","Vaku","Inga","29"
"2020-05-01","JO","Jour","Local","Kibunzi","Kibunzi","Inga","44"
"2020-05-01","JO","Nuit","Local","Kibunzi","Kibunzi","Inga","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matadi","Inga","524"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Matadi","Inga","438"
"2020-05-01","JO","Jour","Local","Inga","Matadi","Inga","1168"
"2020-05-01","JO","Nuit","Local","Inga","Matadi","Inga","440"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Inga","8379"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Inga","7365"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","85"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","117"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","41"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Inga","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","293"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","161"
"2020-05-01","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","599"
"2020-05-01","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","220"
"2020-05-01","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","451"
"2020-05-01","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","586"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1891"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1948"
"2020-05-01","JO","Jour","Local","Seke-Banza","Kangu","Inga","58"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Kangu","Inga","29"
"2020-05-01","JO","Jour","Local","Inga","Kangu","Inga","73"
"2020-05-01","JO","Jour","Local","Kangu","Kangu","Inga","102"
"2020-05-01","JO","Nuit","Local","Kangu","Kangu","Inga","58"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","20311"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","9931"
"2020-05-01","JO","Jour","Local","Moanda","Hors_Zone","Lukula","44"
"2020-05-01","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","29"
"2020-05-01","JO","Jour","Local","Boma","Hors_Zone","Lukula","190"
"2020-05-01","JO","Nuit","Local","Boma","Hors_Zone","Lukula","88"
"2020-05-01","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","190"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","117"
"2020-05-01","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","29"
"2020-05-01","JO","Jour","Local","Lukula","Hors_Zone","Lukula","12560"
"2020-05-01","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4194"
"2020-05-01","JO","Jour","Local","Tshela","Hors_Zone","Lukula","29"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","58"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","29"
"2020-05-01","JO","Jour","Local","Kangu","Hors_Zone","Lukula","176"
"2020-05-01","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","146"
"2020-05-01","JO","Jour","Local","Hors_Zone","Moanda","Lukula","44"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Moanda","Lukula","29"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Lukula","1072"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Lukula","176"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boma","Lukula","88"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boma","Lukula","29"
"2020-05-01","JO","Jour","Local","Boma","Boma","Lukula","1360"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Lukula","832"
"2020-05-01","JO","Jour","Local","Lukula","Boma","Lukula","73"
"2020-05-01","JO","Nuit","Local","Lukula","Boma","Lukula","58"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","117"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","102"
"2020-05-01","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","394"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","176"
"2020-05-01","JO","Jour","Local","Lukula","Boma Bungu","Lukula","161"
"2020-05-01","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","73"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","176"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","132"
"2020-05-01","JO","Jour","Local","Inga","Inga","Lukula","73"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Lukula","73"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lukula","Lukula","3151"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3782"
"2020-05-01","JO","Jour","Local","Boma","Lukula","Lukula","44"
"2020-05-01","JO","Nuit","Local","Boma","Lukula","Lukula","73"
"2020-05-01","JO","Jour","Local","Boma Bungu","Lukula","Lukula","44"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","117"
"2020-05-01","JO","Jour","Local","Lukula","Lukula","Lukula","59090"
"2020-05-01","JO","Nuit","Local","Lukula","Lukula","Lukula","52226"
"2020-05-01","JO","Jour","Local","Kangu","Lukula","Lukula","117"
"2020-05-01","JO","Nuit","Local","Kangu","Lukula","Lukula","205"
"2020-05-01","JO","Jour","Local","Tshela","Tshela","Lukula","58"
"2020-05-01","JO","Nuit","Local","Tshela","Tshela","Lukula","58"
"2020-05-01","JO","Jour","Local","Vaku","Vaku","Lukula","58"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Lukula","161"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Lukula","146"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","56"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","41"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","56"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kangu","Lukula","117"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","73"
"2020-05-01","JO","Jour","Local","Lukula","Kangu","Lukula","102"
"2020-05-01","JO","Nuit","Local","Lukula","Kangu","Lukula","88"
"2020-05-01","JO","Jour","Local","Kangu","Kangu","Lukula","880"
"2020-05-01","JO","Nuit","Local","Kangu","Kangu","Lukula","641"
"2020-05-01","JO","Jour","Local","Kuimba","Kuimba","Lukula","44"
"2020-05-01","JO","Nuit","Local","Kuimba","Kuimba","Lukula","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10588"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5165"
"2020-05-01","JO","Jour","Local","Tshela","Hors_Zone","Tshela","6942"
"2020-05-01","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2397"
"2020-05-01","JO","Jour","Local","Vaku","Hors_Zone","Tshela","249"
"2020-05-01","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","117"
"2020-05-01","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","29"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Tshela","73"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Tshela","29"
"2020-05-01","JO","Jour","Local","Boma","Boma","Tshela","117"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Tshela","73"
"2020-05-01","JO","Jour","Local","Tshela","Boma","Tshela","29"
"2020-05-01","JO","Nuit","Local","Tshela","Boma","Tshela","29"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","29"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Tshela","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1692"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1927"
"2020-05-01","JO","Jour","Local","Tshela","Tshela","Tshela","29730"
"2020-05-01","JO","Nuit","Local","Tshela","Tshela","Tshela","25199"
"2020-05-01","JO","Jour","Local","Vaku","Tshela","Tshela","379"
"2020-05-01","JO","Nuit","Local","Vaku","Tshela","Tshela","658"
"2020-05-01","JO","Jour","Local","Hors_Zone","Vaku","Tshela","175"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","57"
"2020-05-01","JO","Jour","Local","Tshela","Vaku","Tshela","895"
"2020-05-01","JO","Nuit","Local","Tshela","Vaku","Tshela","366"
"2020-05-01","JO","Jour","Local","Vaku","Vaku","Tshela","1085"
"2020-05-01","JO","Nuit","Local","Vaku","Vaku","Tshela","704"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Tshela","117"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Tshela","58"
"2020-05-01","JO","Jour","Local","Matete","Matete","Tshela","29"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Tshela","29"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Tshela","25"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Tshela","25"
"2020-05-01","JO","Jour","Local","Matadi","Nsona-Mpangu","Tshela","29"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","44"
"2020-05-01","JO","Jour","Local","Kangu","Kangu","Tshela","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","29"
"2020-05-01","JO","Jour","Local","Tshela","Kuimba","Tshela","29"
"2020-05-01","JO","Nuit","Local","Tshela","Kuimba","Tshela","29"
"2020-05-01","JO","Jour","Local","Kuimba","Kuimba","Tshela","129"
"2020-05-01","JO","Nuit","Local","Kuimba","Kuimba","Tshela","29"
"2020-05-01","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7769"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","5301"
"2020-05-01","JO","Jour","Local","Boma","Hors_Zone","Vaku","58"
"2020-05-01","JO","Nuit","Local","Boma","Hors_Zone","Vaku","58"
"2020-05-01","JO","Jour","Local","Seke-Banza","Hors_Zone","Vaku","29"
"2020-05-01","JO","Jour","Local","Lukula","Hors_Zone","Vaku","29"
"2020-05-01","JO","Jour","Local","Tshela","Hors_Zone","Vaku","540"
"2020-05-01","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","453"
"2020-05-01","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3766"
"2020-05-01","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","968"
"2020-05-01","JO","Jour","Local","Kangu","Hors_Zone","Vaku","44"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Vaku","29"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Vaku","58"
"2020-05-01","JO","Jour","Local","Boma","Boma","Vaku","190"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Vaku","100"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","29"
"2020-05-01","JO","Jour","Local","Inga","Inga","Vaku","29"
"2020-05-01","JO","Jour","Local","Lukula","Lukula","Vaku","44"
"2020-05-01","JO","Nuit","Local","Lukula","Lukula","Vaku","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshela","Vaku","308"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","102"
"2020-05-01","JO","Jour","Local","Tshela","Tshela","Vaku","2057"
"2020-05-01","JO","Nuit","Local","Tshela","Tshela","Vaku","1639"
"2020-05-01","JO","Jour","Local","Vaku","Tshela","Vaku","788"
"2020-05-01","JO","Nuit","Local","Vaku","Tshela","Vaku","303"
"2020-05-01","JO","Jour","Local","Hors_Zone","Vaku","Vaku","2151"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","2529"
"2020-05-01","JO","Jour","Local","Tshela","Vaku","Vaku","438"
"2020-05-01","JO","Nuit","Local","Tshela","Vaku","Vaku","790"
"2020-05-01","JO","Jour","Local","Vaku","Vaku","Vaku","12167"
"2020-05-01","JO","Nuit","Local","Vaku","Vaku","Vaku","10468"
"2020-05-01","JO","Jour","Local","Kangu","Vaku","Vaku","29"
"2020-05-01","JO","Nuit","Local","Kangu","Vaku","Vaku","44"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Vaku","102"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Vaku","58"
"2020-05-01","JO","Jour","Local","Matete","Matete","Vaku","41"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Vaku","27"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Vaku","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kangu","Vaku","44"
"2020-05-01","JO","Jour","Local","Vaku","Kangu","Vaku","44"
"2020-05-01","JO","Nuit","Local","Vaku","Kangu","Vaku","29"
"2020-05-01","JO","Jour","Local","Kangu","Kangu","Vaku","132"
"2020-05-01","JO","Nuit","Local","Kangu","Kangu","Vaku","58"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","44"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kuimba","Vaku","29"
"2020-05-01","JO","Jour","Local","Kuimba","Kuimba","Vaku","102"
"2020-05-01","JO","Jour","Local","Vaku","Kinkonzi","Vaku","29"
"2020-05-01","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1712"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","763"
"2020-05-01","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","601"
"2020-05-01","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","234"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","44"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","29"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","29"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","44"
"2020-05-01","JO","Jour","Local","Inga","Inga","Kibunzi","73"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Kibunzi","73"
"2020-05-01","JO","Jour","Local","Kibunzi","Tshela","Kibunzi","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","176"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","284"
"2020-05-01","JO","Jour","Local","Inga","Kibunzi","Kibunzi","29"
"2020-05-01","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","29"
"2020-05-01","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1795"
"2020-05-01","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1443"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","21785"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9035"
"2020-05-01","JO","Jour","Local","Luozi","Hors_Zone","Luozi","8647"
"2020-05-01","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2818"
"2020-05-01","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","313"
"2020-05-01","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","211"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","58"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Luozi","44"
"2020-05-01","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","232"
"2020-05-01","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","132"
"2020-05-01","JO","Jour","Local","Hors_Zone","Luozi","Luozi","4472"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4896"
"2020-05-01","JO","Jour","Local","Luozi","Luozi","Luozi","33711"
"2020-05-01","JO","Nuit","Local","Luozi","Luozi","Luozi","28144"
"2020-05-01","JO","Jour","Local","Kimpese","Luozi","Luozi","320"
"2020-05-01","JO","Nuit","Local","Kimpese","Luozi","Luozi","511"
"2020-05-01","JO","Jour","Local","Mangembo","Luozi","Luozi","73"
"2020-05-01","JO","Nuit","Local","Mangembo","Luozi","Luozi","132"
