"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","80"
"2020-04-01","JO","Jour","Local","Ndjili","Mont Ngafula I","Nsele","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1111"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","811"
"2020-04-01","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","33"
"2020-04-01","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","33"
"2020-04-01","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","44"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","22"
"2020-04-01","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","288"
"2020-04-01","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","77"
"2020-04-01","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","22"
"2020-04-01","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","977"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","577"
"2020-04-01","JO","Jour","Local","Ndjili","Kikimi","Nsele","55"
"2020-04-01","JO","Nuit","Local","Ndjili","Kikimi","Nsele","33"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Nsele","4001"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Nsele","3849"
"2020-04-01","JO","Jour","Local","Kinshasa","Kikimi","Nsele","22"
"2020-04-01","JO","Jour","Local","Limete","Kikimi","Nsele","33"
"2020-04-01","JO","Nuit","Local","Limete","Kikimi","Nsele","33"
"2020-04-01","JO","Jour","Local","Masina I","Kikimi","Nsele","22"
"2020-04-01","JO","Nuit","Local","Masina I","Kikimi","Nsele","33"
"2020-04-01","JO","Jour","Local","Nsele","Kikimi","Nsele","2100"
"2020-04-01","JO","Nuit","Local","Nsele","Kikimi","Nsele","822"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","122"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","77"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","22"
"2020-04-01","JO","Jour","Local","Gombe","Kikimi","Nsele","44"
"2020-04-01","JO","Nuit","Local","Gombe","Kikimi","Nsele","66"
"2020-04-01","JO","Jour","Local","Masina II","Kikimi","Nsele","33"
"2020-04-01","JO","Nuit","Local","Masina II","Kikimi","Nsele","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemba","Nsele","300"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","166"
"2020-04-01","JO","Jour","Local","Ndjili","Lemba","Nsele","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","33"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","44"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Nsele","4322"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Nsele","3670"
"2020-04-01","JO","Jour","Local","Matete","Lemba","Nsele","67"
"2020-04-01","JO","Nuit","Local","Matete","Lemba","Nsele","44"
"2020-04-01","JO","Nuit","Local","Kisenso","Lemba","Nsele","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Lemba","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kinshasa","Lemba","Nsele","22"
"2020-04-01","JO","Jour","Local","Limete","Lemba","Nsele","44"
"2020-04-01","JO","Nuit","Local","Limete","Lemba","Nsele","66"
"2020-04-01","JO","Nuit","Local","Kalamu II","Lemba","Nsele","44"
"2020-04-01","JO","Jour","Local","Kalamu I","Lemba","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kalamu I","Lemba","Nsele","44"
"2020-04-01","JO","Jour","Local","Makala","Lemba","Nsele","66"
"2020-04-01","JO","Nuit","Local","Makala","Lemba","Nsele","22"
"2020-04-01","JO","Jour","Local","Masina I","Lemba","Nsele","33"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","22"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Nsele","22"
"2020-04-01","JO","Jour","Local","Nsele","Lemba","Nsele","1155"
"2020-04-01","JO","Nuit","Local","Nsele","Lemba","Nsele","144"
"2020-04-01","JO","Jour","Local","Maluku I","Lemba","Nsele","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Lemba","Nsele","465"
"2020-04-01","JO","Nuit","Local","Kingabwa","Lemba","Nsele","55"
"2020-04-01","JO","Jour","Local","Gombe","Lemba","Nsele","244"
"2020-04-01","JO","Nuit","Local","Gombe","Lemba","Nsele","111"
"2020-04-01","JO","Jour","Local","Masina II","Lemba","Nsele","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matete","Nsele","200"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Matete","Nsele","66"
"2020-04-01","JO","Jour","Local","Lemba","Matete","Nsele","22"
"2020-04-01","JO","Nuit","Local","Lemba","Matete","Nsele","88"
"2020-04-01","JO","Jour","Local","Matete","Matete","Nsele","2449"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Nsele","2052"
"2020-04-01","JO","Jour","Local","Kisenso","Matete","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kisenso","Matete","Nsele","22"
"2020-04-01","JO","Jour","Local","Limete","Matete","Nsele","66"
"2020-04-01","JO","Jour","Local","Nsele","Matete","Nsele","733"
"2020-04-01","JO","Nuit","Local","Nsele","Matete","Nsele","155"
"2020-04-01","JO","Jour","Local","Kokolo","Matete","Nsele","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Matete","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kingabwa","Matete","Nsele","44"
"2020-04-01","JO","Jour","Local","Gombe","Matete","Nsele","100"
"2020-04-01","JO","Nuit","Local","Gombe","Matete","Nsele","55"
"2020-04-01","JO","Jour","Local","Masina II","Matete","Nsele","22"
"2020-04-01","JO","Nuit","Local","Masina II","Matete","Nsele","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","388"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","111"
"2020-04-01","JO","Jour","Local","Ndjili","Kisenso","Nsele","122"
"2020-04-01","JO","Nuit","Local","Ndjili","Kisenso","Nsele","133"
"2020-04-01","JO","Jour","Local","Lemba","Kisenso","Nsele","66"
"2020-04-01","JO","Nuit","Local","Lemba","Kisenso","Nsele","66"
"2020-04-01","JO","Jour","Local","Matete","Kisenso","Nsele","133"
"2020-04-01","JO","Nuit","Local","Matete","Kisenso","Nsele","66"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Nsele","2519"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1600"
"2020-04-01","JO","Jour","Local","Limete","Kisenso","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kisenso","Nsele","22"
"2020-04-01","JO","Jour","Local","Nsele","Kisenso","Nsele","755"
"2020-04-01","JO","Nuit","Local","Nsele","Kisenso","Nsele","188"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kisenso","Nsele","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kisenso","Nsele","44"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","22"
"2020-04-01","JO","Jour","Local","Gombe","Kisenso","Nsele","200"
"2020-04-01","JO","Nuit","Local","Gombe","Kisenso","Nsele","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Police","Nsele","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Police","Nsele","33"
"2020-04-01","JO","Jour","Local","Police","Police","Nsele","811"
"2020-04-01","JO","Nuit","Local","Police","Police","Nsele","511"
"2020-04-01","JO","Jour","Local","Kinshasa","Police","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kinshasa","Police","Nsele","22"
"2020-04-01","JO","Jour","Local","Nsele","Police","Nsele","433"
"2020-04-01","JO","Nuit","Local","Nsele","Police","Nsele","100"
"2020-04-01","JO","Jour","Local","Kingabwa","Police","Nsele","22"
"2020-04-01","JO","Jour","Local","Gombe","Police","Nsele","133"
"2020-04-01","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","244"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","222"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Nsele","3845"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Nsele","3745"
"2020-04-01","JO","Jour","Local","Kinshasa","Barumbu","Nsele","144"
"2020-04-01","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","111"
"2020-04-01","JO","Jour","Local","Limete","Barumbu","Nsele","33"
"2020-04-01","JO","Nuit","Local","Limete","Barumbu","Nsele","55"
"2020-04-01","JO","Jour","Local","Nsele","Barumbu","Nsele","1566"
"2020-04-01","JO","Nuit","Local","Nsele","Barumbu","Nsele","533"
"2020-04-01","JO","Jour","Local","Kokolo","Barumbu","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kokolo","Barumbu","Nsele","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Barumbu","Nsele","66"
"2020-04-01","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","66"
"2020-04-01","JO","Jour","Local","Gombe","Barumbu","Nsele","411"
"2020-04-01","JO","Nuit","Local","Gombe","Barumbu","Nsele","366"
"2020-04-01","JO","Nuit","Local","Masina II","Barumbu","Nsele","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","211"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","66"
"2020-04-01","JO","Nuit","Local","Police","Kinshasa","Nsele","55"
"2020-04-01","JO","Jour","Local","Barumbu","Kinshasa","Nsele","233"
"2020-04-01","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","77"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3044"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3158"
"2020-04-01","JO","Jour","Local","Limete","Kinshasa","Nsele","33"
"2020-04-01","JO","Nuit","Local","Limete","Kinshasa","Nsele","44"
"2020-04-01","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","22"
"2020-04-01","JO","Jour","Local","Kalamu I","Kinshasa","Nsele","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","22"
"2020-04-01","JO","Jour","Local","Nsele","Kinshasa","Nsele","566"
"2020-04-01","JO","Nuit","Local","Nsele","Kinshasa","Nsele","166"
"2020-04-01","JO","Jour","Local","Gombe","Kinshasa","Nsele","255"
"2020-04-01","JO","Nuit","Local","Gombe","Kinshasa","Nsele","266"
"2020-04-01","JO","Nuit","Local","Masina II","Kinshasa","Nsele","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Limete","Nsele","266"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Limete","Nsele","155"
"2020-04-01","JO","Jour","Local","Ndjili","Limete","Nsele","22"
"2020-04-01","JO","Jour","Local","Lemba","Limete","Nsele","66"
"2020-04-01","JO","Nuit","Local","Lemba","Limete","Nsele","33"
"2020-04-01","JO","Nuit","Local","Matete","Limete","Nsele","22"
"2020-04-01","JO","Jour","Local","Barumbu","Limete","Nsele","55"
"2020-04-01","JO","Nuit","Local","Barumbu","Limete","Nsele","66"
"2020-04-01","JO","Jour","Local","Kinshasa","Limete","Nsele","33"
"2020-04-01","JO","Jour","Local","Limete","Limete","Nsele","4214"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Nsele","3859"
"2020-04-01","JO","Jour","Local","Kalamu II","Limete","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Limete","Nsele","33"
"2020-04-01","JO","Jour","Local","Kalamu I","Limete","Nsele","44"
"2020-04-01","JO","Nuit","Local","Kalamu I","Limete","Nsele","122"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","33"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","55"
"2020-04-01","JO","Jour","Local","Nsele","Limete","Nsele","1278"
"2020-04-01","JO","Nuit","Local","Nsele","Limete","Nsele","333"
"2020-04-01","JO","Jour","Local","Kokolo","Limete","Nsele","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Limete","Nsele","77"
"2020-04-01","JO","Nuit","Local","Kingabwa","Limete","Nsele","88"
"2020-04-01","JO","Jour","Local","Gombe","Limete","Nsele","222"
"2020-04-01","JO","Nuit","Local","Gombe","Limete","Nsele","211"
"2020-04-01","JO","Jour","Local","Masina II","Limete","Nsele","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","100"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","66"
"2020-04-01","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","33"
"2020-04-01","JO","Jour","Local","Limete","Kalamu II","Nsele","55"
"2020-04-01","JO","Nuit","Local","Limete","Kalamu II","Nsele","44"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2000"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","1722"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","77"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","33"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","44"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","111"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kalamu II","Nsele","22"
"2020-04-01","JO","Jour","Local","Nsele","Kalamu II","Nsele","500"
"2020-04-01","JO","Nuit","Local","Nsele","Kalamu II","Nsele","188"
"2020-04-01","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","22"
"2020-04-01","JO","Jour","Local","Gombe","Kalamu II","Nsele","122"
"2020-04-01","JO","Nuit","Local","Gombe","Kalamu II","Nsele","100"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","222"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","133"
"2020-04-01","JO","Jour","Local","Ndjili","Kalamu I","Nsele","22"
"2020-04-01","JO","Nuit","Local","Ndjili","Kalamu I","Nsele","22"
"2020-04-01","JO","Jour","Local","Lemba","Kalamu I","Nsele","22"
"2020-04-01","JO","Nuit","Local","Lemba","Kalamu I","Nsele","33"
"2020-04-01","JO","Jour","Local","Barumbu","Kalamu I","Nsele","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","33"
"2020-04-01","JO","Jour","Local","Limete","Kalamu I","Nsele","166"
"2020-04-01","JO","Nuit","Local","Limete","Kalamu I","Nsele","222"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","55"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","133"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3122"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3778"
"2020-04-01","JO","Jour","Local","Bumbu","Kalamu I","Nsele","33"
"2020-04-01","JO","Nuit","Local","Makala","Kalamu I","Nsele","44"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","44"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","88"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","100"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","44"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","44"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kalamu I","Nsele","44"
"2020-04-01","JO","Jour","Local","Nsele","Kalamu I","Nsele","811"
"2020-04-01","JO","Nuit","Local","Nsele","Kalamu I","Nsele","333"
"2020-04-01","JO","Jour","Local","Kokolo","Kalamu I","Nsele","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","33"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kalamu I","Nsele","58"
"2020-04-01","JO","Jour","Local","Gombe","Kalamu I","Nsele","166"
"2020-04-01","JO","Nuit","Local","Gombe","Kalamu I","Nsele","111"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","200"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","66"
"2020-04-01","JO","Nuit","Local","Lemba","Bumbu","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","22"
"2020-04-01","JO","Jour","Local","Kalamu I","Bumbu","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kalamu I","Bumbu","Nsele","22"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Nsele","1711"
"2020-04-01","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1811"
"2020-04-01","JO","Nuit","Local","Makala","Bumbu","Nsele","33"
"2020-04-01","JO","Jour","Local","Selembao","Bumbu","Nsele","33"
"2020-04-01","JO","Nuit","Local","Selembao","Bumbu","Nsele","111"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","33"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","33"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","100"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","66"
"2020-04-01","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","66"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","66"
"2020-04-01","JO","Jour","Local","Nsele","Bumbu","Nsele","377"
"2020-04-01","JO","Nuit","Local","Nsele","Bumbu","Nsele","88"
"2020-04-01","JO","Jour","Local","Kokolo","Bumbu","Nsele","44"
"2020-04-01","JO","Nuit","Local","Kokolo","Bumbu","Nsele","44"
"2020-04-01","JO","Jour","Local","Gombe","Bumbu","Nsele","88"
"2020-04-01","JO","Nuit","Local","Gombe","Bumbu","Nsele","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makala","Nsele","133"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Makala","Nsele","44"
"2020-04-01","JO","Jour","Local","Lemba","Makala","Nsele","44"
"2020-04-01","JO","Jour","Local","Limete","Makala","Nsele","33"
"2020-04-01","JO","Jour","Local","Kalamu II","Makala","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Makala","Nsele","22"
"2020-04-01","JO","Jour","Local","Kalamu I","Makala","Nsele","33"
"2020-04-01","JO","Jour","Local","Bumbu","Makala","Nsele","44"
"2020-04-01","JO","Jour","Local","Makala","Makala","Nsele","1278"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Nsele","1200"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","33"
"2020-04-01","JO","Jour","Local","Nsele","Makala","Nsele","366"
"2020-04-01","JO","Nuit","Local","Nsele","Makala","Nsele","111"
"2020-04-01","JO","Jour","Local","Gombe","Makala","Nsele","144"
"2020-04-01","JO","Nuit","Local","Gombe","Makala","Nsele","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Selembao","Nsele","177"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","122"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","55"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","55"
"2020-04-01","JO","Jour","Local","Lemba","Selembao","Nsele","22"
"2020-04-01","JO","Nuit","Local","Lemba","Selembao","Nsele","33"
"2020-04-01","JO","Jour","Local","Limete","Selembao","Nsele","22"
"2020-04-01","JO","Nuit","Local","Limete","Selembao","Nsele","22"
"2020-04-01","JO","Jour","Local","Bumbu","Selembao","Nsele","66"
"2020-04-01","JO","Nuit","Local","Bumbu","Selembao","Nsele","55"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Nsele","1661"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Nsele","1389"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Selembao","Nsele","100"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","33"
"2020-04-01","JO","Jour","Local","Nsele","Selembao","Nsele","333"
"2020-04-01","JO","Nuit","Local","Nsele","Selembao","Nsele","77"
"2020-04-01","JO","Jour","Local","Kokolo","Selembao","Nsele","33"
"2020-04-01","JO","Jour","Local","Maluku I","Selembao","Nsele","22"
"2020-04-01","JO","Nuit","Local","Maluku I","Selembao","Nsele","22"
"2020-04-01","JO","Jour","Local","Gombe","Selembao","Nsele","77"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina I","Nsele","277"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","200"
"2020-04-01","JO","Jour","Local","Ndjili","Masina I","Nsele","33"
"2020-04-01","JO","Nuit","Local","Ndjili","Masina I","Nsele","33"
"2020-04-01","JO","Jour","Local","Kikimi","Masina I","Nsele","22"
"2020-04-01","JO","Nuit","Local","Limete","Masina I","Nsele","33"
"2020-04-01","JO","Jour","Local","Masina I","Masina I","Nsele","2422"
"2020-04-01","JO","Nuit","Local","Masina I","Masina I","Nsele","1655"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Masina I","Nsele","22"
"2020-04-01","JO","Jour","Local","Nsele","Masina I","Nsele","2005"
"2020-04-01","JO","Nuit","Local","Nsele","Masina I","Nsele","233"
"2020-04-01","JO","Jour","Local","Kimbanseke","Masina I","Nsele","88"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","33"
"2020-04-01","JO","Jour","Local","Gombe","Masina I","Nsele","55"
"2020-04-01","JO","Nuit","Local","Gombe","Masina I","Nsele","44"
"2020-04-01","JO","Jour","Local","Masina II","Masina I","Nsele","77"
"2020-04-01","JO","Nuit","Local","Masina II","Masina I","Nsele","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","66"
"2020-04-01","JO","Jour","Local","Kintambo","Kintambo","Nsele","533"
"2020-04-01","JO","Nuit","Local","Kintambo","Kintambo","Nsele","366"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","66"
"2020-04-01","JO","Jour","Local","Nsele","Kintambo","Nsele","244"
"2020-04-01","JO","Nuit","Local","Nsele","Kintambo","Nsele","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kintambo","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kokolo","Kintambo","Nsele","33"
"2020-04-01","JO","Jour","Local","Gombe","Kintambo","Nsele","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","133"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","44"
"2020-04-01","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","22"
"2020-04-01","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","55"
"2020-04-01","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","55"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","88"
"2020-04-01","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","22"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1922"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2200"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","33"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","55"
"2020-04-01","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","469"
"2020-04-01","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","111"
"2020-04-01","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","111"
"2020-04-01","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","77"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","200"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","144"
"2020-04-01","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","22"
"2020-04-01","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","44"
"2020-04-01","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","55"
