"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Barumbu","Nsele","Kinshasa","135"
"2020-02-01","WE","Nuit","Local","Barumbu","Nsele","Kinshasa","135"
"2020-02-01","WE","Jour","Local","Kinshasa","Nsele","Kinshasa","1393"
"2020-02-01","WE","Nuit","Local","Kinshasa","Nsele","Kinshasa","318"
"2020-02-01","WE","Jour","Local","Limete","Nsele","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Limete","Nsele","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Kalamu II","Nsele","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Nsele","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Makala","Nsele","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Nsele","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Kinshasa","1680"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Kinshasa","442"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Kinshasa","621"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Kinshasa","123"
"2020-02-01","WE","Nuit","Local","Masina II","Nsele","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","418"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Ndjili","Kimbanseke","Kinshasa","98"
"2020-02-01","WE","Jour","Local","Police","Kimbanseke","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Barumbu","Kimbanseke","Kinshasa","98"
"2020-02-01","WE","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1169"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1156"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","283"
"2020-02-01","WE","Jour","Local","Kingabwa","Kimbanseke","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Gombe","Kimbanseke","Kinshasa","110"
"2020-02-01","WE","Jour","Local","Masina II","Kimbanseke","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kokolo","Kinshasa","272"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Police","Kokolo","Kinshasa","110"
"2020-02-01","WE","Nuit","Local","Police","Kokolo","Kinshasa","72"
"2020-02-01","WE","Jour","Local","Barumbu","Kokolo","Kinshasa","49"
"2020-02-01","WE","Nuit","Local","Barumbu","Kokolo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Kokolo","Kinshasa","1144"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kokolo","Kinshasa","135"
"2020-02-01","WE","Nuit","Local","Limete","Kokolo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kokolo","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Nsele","Kokolo","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Kinshasa","1603"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Kinshasa","504"
"2020-02-01","WE","Jour","Local","Gombe","Kokolo","Kinshasa","159"
"2020-02-01","WE","Nuit","Local","Gombe","Kokolo","Kinshasa","771"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","392"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","294"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Kinshasa","37"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","61"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","566"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Maluku I","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Maluku I","Kinshasa","184"
"2020-02-01","WE","Nuit","Local","Kinshasa","Maluku I","Kinshasa","135"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Kinshasa","61"
"2020-02-01","WE","Nuit","Local","Maluku I","Maluku I","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","360"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Barumbu","Kingabwa","Kinshasa","135"
"2020-02-01","WE","Jour","Local","Kinshasa","Kingabwa","Kinshasa","2191"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","61"
"2020-02-01","WE","Jour","Local","Limete","Kingabwa","Kinshasa","77"
"2020-02-01","WE","Jour","Local","Kalamu II","Kingabwa","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kingabwa","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Nsele","Kingabwa","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1723"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","332"
"2020-02-01","WE","Jour","Local","Gombe","Kingabwa","Kinshasa","196"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Kinshasa","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","120"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","169"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombe","Kinshasa","98"
"2020-02-01","WE","Nuit","Local","Lemba","Gombe","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Kisenso","Gombe","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Barumbu","Gombe","Kinshasa","36"
"2020-02-01","WE","Nuit","Local","Barumbu","Gombe","Kinshasa","98"
"2020-02-01","WE","Jour","Local","Kinshasa","Gombe","Kinshasa","1119"
"2020-02-01","WE","Nuit","Local","Kinshasa","Gombe","Kinshasa","307"
"2020-02-01","WE","Nuit","Local","Kalamu II","Gombe","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Gombe","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Kinshasa","1341"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Kinshasa","1169"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Kinshasa","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Kinshasa","968"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina II","Kinshasa","86"
"2020-02-01","WE","Jour","Local","Ndjili","Masina II","Kinshasa","24"
"2020-02-01","WE","Nuit","Local","Police","Masina II","Kinshasa","24"
"2020-02-01","WE","Jour","Local","Barumbu","Masina II","Kinshasa","123"
"2020-02-01","WE","Nuit","Local","Barumbu","Masina II","Kinshasa","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Masina II","Kinshasa","1965"
"2020-02-01","WE","Nuit","Local","Kinshasa","Masina II","Kinshasa","833"
"2020-02-01","WE","Jour","Local","Kingabwa","Masina II","Kinshasa","49"
"2020-02-01","WE","Jour","Local","Gombe","Masina II","Kinshasa","159"
"2020-02-01","WE","Nuit","Local","Gombe","Masina II","Kinshasa","86"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Kinshasa","1780"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Kinshasa","283"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bikoro","Kinshasa","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Limete","120442"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Limete","43689"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Limete","24"
"2020-02-01","WE","Nuit","Local","Diulu","Hors_Zone","Limete","37"
"2020-02-01","WE","Jour","Local","Boma","Hors_Zone","Limete","37"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Limete","25"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","1493"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Limete","746"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Limete","124"
"2020-02-01","WE","Nuit","Local","Matadi","Hors_Zone","Limete","49"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Limete","295"
"2020-02-01","WE","Nuit","Local","Ndjili","Hors_Zone","Limete","184"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","467"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","295"
"2020-02-01","WE","Jour","Local","Kikimi","Hors_Zone","Limete","246"
"2020-02-01","WE","Nuit","Local","Kikimi","Hors_Zone","Limete","159"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Limete","2301"
"2020-02-01","WE","Nuit","Local","Lemba","Hors_Zone","Limete","2328"
"2020-02-01","WE","Jour","Local","Matete","Hors_Zone","Limete","701"
"2020-02-01","WE","Nuit","Local","Matete","Hors_Zone","Limete","319"
"2020-02-01","WE","Jour","Local","Kisenso","Hors_Zone","Limete","418"
"2020-02-01","WE","Nuit","Local","Kisenso","Hors_Zone","Limete","172"
"2020-02-01","WE","Jour","Local","Police","Hors_Zone","Limete","886"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Limete","135"
"2020-02-01","WE","Jour","Local","Barumbu","Hors_Zone","Limete","701"
"2020-02-01","WE","Nuit","Local","Barumbu","Hors_Zone","Limete","529"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Limete","332"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Limete","480"
"2020-02-01","WE","Jour","Local","Limete","Hors_Zone","Limete","53956"
"2020-02-01","WE","Nuit","Local","Limete","Hors_Zone","Limete","16685"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Limete","1624"
"2020-02-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Limete","553"
"2020-02-01","WE","Jour","Local","Kalamu I","Hors_Zone","Limete","1292"
"2020-02-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Limete","1243"
"2020-02-01","WE","Jour","Local","Bumbu","Hors_Zone","Limete","123"
"2020-02-01","WE","Nuit","Local","Bumbu","Hors_Zone","Limete","86"
"2020-02-01","WE","Jour","Local","Makala","Hors_Zone","Limete","234"
"2020-02-01","WE","Nuit","Local","Makala","Hors_Zone","Limete","172"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Limete","196"
"2020-02-01","WE","Nuit","Local","Selembao","Hors_Zone","Limete","86"
"2020-02-01","WE","Jour","Local","Masina I","Hors_Zone","Limete","172"
"2020-02-01","WE","Nuit","Local","Masina I","Hors_Zone","Limete","110"
"2020-02-01","WE","Jour","Local","Kintambo","Hors_Zone","Limete","172"
"2020-02-01","WE","Nuit","Local","Kintambo","Hors_Zone","Limete","98"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","357"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","319"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","258"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","159"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Limete","590"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Limete","744"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Limete","172"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Limete","172"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","110"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","86"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Limete","1323"
"2020-02-01","WE","Nuit","Local","Nsele","Hors_Zone","Limete","394"
"2020-02-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Limete","332"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Limete","196"
"2020-02-01","WE","Jour","Local","Gemena","Hors_Zone","Limete","461"
"2020-02-01","WE","Jour","Local","Kokolo","Hors_Zone","Limete","332"
"2020-02-01","WE","Nuit","Local","Kokolo","Hors_Zone","Limete","172"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","112"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","49"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Limete","25"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Limete","37"
"2020-02-01","WE","Jour","Local","Maluku I","Hors_Zone","Limete","123"
"2020-02-01","WE","Nuit","Local","Maluku I","Hors_Zone","Limete","73"
"2020-02-01","WE","Jour","Local","Nioki","Hors_Zone","Limete","759"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Limete","2332"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Limete","885"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Limete","24"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Limete","24"
"2020-02-01","WE","Jour","Local","Likasi","Hors_Zone","Limete","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Limete","36"
"2020-02-01","WE","Jour","Local","Sakania","Hors_Zone","Limete","35"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Limete","1969"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Limete","1480"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Limete","578"
"2020-02-01","WE","Nuit","Local","Masina II","Hors_Zone","Limete","258"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Limete","862"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Limete","135"
"2020-02-01","WE","Nuit","Local","Kamonia","Kamonia","Limete","554"
"2020-02-01","WE","Jour","Local","Moanda","Moanda","Limete","173"
"2020-02-01","WE","Nuit","Local","Moanda","Moanda","Limete","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Boma","Limete","24"
"2020-02-01","WE","Jour","Local","Boma","Boma","Limete","211"
"2020-02-01","WE","Nuit","Local","Boma","Boma","Limete","149"
"2020-02-01","WE","Jour","Local","Boma Bungu","Boma Bungu","Limete","49"
"2020-02-01","WE","Nuit","Local","Boma Bungu","Boma Bungu","Limete","24"
"2020-02-01","WE","Jour","Local","Inga","Inga","Limete","24"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","124"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","37"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","75"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","87"
"2020-02-01","WE","Jour","Local","Limete","Kwilu-Ngongo","Limete","24"
"2020-02-01","WE","Nuit","Local","Limete","Kwilu-Ngongo","Limete","24"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matadi","Limete","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Matadi","Limete","90"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Limete","1529"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Limete","2060"
"2020-02-01","WE","Jour","Local","Limete","Matadi","Limete","49"
"2020-02-01","WE","Nuit","Local","Limete","Matadi","Limete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Limete","455"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ndjili","Limete","123"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Limete","3602"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Limete","2915"
"2020-02-01","WE","Jour","Local","Lemba","Ndjili","Limete","36"
"2020-02-01","WE","Jour","Local","Matete","Ndjili","Limete","37"
"2020-02-01","WE","Jour","Local","Barumbu","Ndjili","Limete","49"
"2020-02-01","WE","Jour","Local","Kinshasa","Ndjili","Limete","24"
"2020-02-01","WE","Jour","Local","Limete","Ndjili","Limete","2153"
"2020-02-01","WE","Nuit","Local","Limete","Ndjili","Limete","147"
"2020-02-01","WE","Jour","Local","Kalamu II","Ndjili","Limete","49"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Ndjili","Limete","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Ndjili","Limete","24"
"2020-02-01","WE","Jour","Local","Nsele","Ndjili","Limete","61"
"2020-02-01","WE","Jour","Local","Kimbanseke","Ndjili","Limete","86"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Ndjili","Limete","61"
"2020-02-01","WE","Jour","Local","Kingabwa","Ndjili","Limete","73"
"2020-02-01","WE","Nuit","Local","Kingabwa","Ndjili","Limete","24"
"2020-02-01","WE","Jour","Local","Gombe","Ndjili","Limete","221"
"2020-02-01","WE","Nuit","Local","Gombe","Ndjili","Limete","61"
"2020-02-01","WE","Jour","Local","Masina II","Ndjili","Limete","36"
"2020-02-01","WE","Nuit","Local","Masina II","Ndjili","Limete","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","319"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","73"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1726"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","1251"
"2020-02-01","WE","Jour","Local","Lemba","Mont Ngafula I","Limete","845"
"2020-02-01","WE","Jour","Local","Barumbu","Mont Ngafula I","Limete","36"
"2020-02-01","WE","Jour","Local","Limete","Mont Ngafula I","Limete","2531"
"2020-02-01","WE","Nuit","Local","Limete","Mont Ngafula I","Limete","135"
"2020-02-01","WE","Jour","Local","Kalamu II","Mont Ngafula I","Limete","24"
"2020-02-01","WE","Jour","Local","Selembao","Mont Ngafula I","Limete","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","61"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Limete","49"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula I","Limete","283"
"2020-02-01","WE","Nuit","Local","Gombe","Mont Ngafula I","Limete","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Limete","467"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikimi","Limete","123"
"2020-02-01","WE","Jour","Local","Ndjili","Kikimi","Limete","73"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Limete","947"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Limete","344"
"2020-02-01","WE","Jour","Local","Limete","Kikimi","Limete","947"
"2020-02-01","WE","Nuit","Local","Limete","Kikimi","Limete","110"
"2020-02-01","WE","Jour","Local","Kalamu II","Kikimi","Limete","24"
"2020-02-01","WE","Jour","Local","Masina I","Kikimi","Limete","24"
"2020-02-01","WE","Jour","Local","Nsele","Kikimi","Limete","24"
"2020-02-01","WE","Nuit","Local","Nsele","Kikimi","Limete","36"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kikimi","Limete","86"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kikimi","Limete","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kikimi","Limete","36"
"2020-02-01","WE","Jour","Local","Gombe","Kikimi","Limete","61"
"2020-02-01","WE","Jour","Local","Masina II","Kikimi","Limete","36"
"2020-02-01","WE","Nuit","Local","Masina II","Kikimi","Limete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Limete","1965"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Limete","467"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Lemba","Limete","49"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Limete","15771"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Limete","6080"
"2020-02-01","WE","Jour","Local","Matete","Lemba","Limete","184"
"2020-02-01","WE","Nuit","Local","Matete","Lemba","Limete","61"
"2020-02-01","WE","Jour","Local","Police","Lemba","Limete","49"
"2020-02-01","WE","Nuit","Local","Police","Lemba","Limete","49"
"2020-02-01","WE","Jour","Local","Barumbu","Lemba","Limete","89"
"2020-02-01","WE","Nuit","Local","Barumbu","Lemba","Limete","49"
"2020-02-01","WE","Jour","Local","Kinshasa","Lemba","Limete","61"
"2020-02-01","WE","Nuit","Local","Kinshasa","Lemba","Limete","49"
"2020-02-01","WE","Jour","Local","Limete","Lemba","Limete","5956"
"2020-02-01","WE","Nuit","Local","Limete","Lemba","Limete","1600"
"2020-02-01","WE","Jour","Local","Kalamu II","Lemba","Limete","86"
"2020-02-01","WE","Nuit","Local","Kalamu II","Lemba","Limete","123"
"2020-02-01","WE","Jour","Local","Kalamu I","Lemba","Limete","123"
"2020-02-01","WE","Nuit","Local","Kalamu I","Lemba","Limete","121"
"2020-02-01","WE","Jour","Local","Bumbu","Lemba","Limete","24"
"2020-02-01","WE","Jour","Local","Makala","Lemba","Limete","123"
"2020-02-01","WE","Nuit","Local","Makala","Lemba","Limete","61"
"2020-02-01","WE","Nuit","Local","Selembao","Lemba","Limete","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Lemba","Limete","36"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Lemba","Limete","73"
"2020-02-01","WE","Jour","Local","Binza Meteo","Lemba","Limete","36"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Lemba","Limete","36"
"2020-02-01","WE","Jour","Local","Nsele","Lemba","Limete","159"
"2020-02-01","WE","Nuit","Local","Nsele","Lemba","Limete","171"
"2020-02-01","WE","Jour","Local","Kimbanseke","Lemba","Limete","24"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Lemba","Limete","36"
"2020-02-01","WE","Jour","Local","Kokolo","Lemba","Limete","24"
"2020-02-01","WE","Nuit","Local","Maluku I","Lemba","Limete","49"
"2020-02-01","WE","Jour","Local","Kingabwa","Lemba","Limete","209"
"2020-02-01","WE","Nuit","Local","Kingabwa","Lemba","Limete","36"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Limete","775"
"2020-02-01","WE","Nuit","Local","Gombe","Lemba","Limete","602"
"2020-02-01","WE","Jour","Local","Masina II","Lemba","Limete","61"
"2020-02-01","WE","Nuit","Local","Masina II","Lemba","Limete","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matete","Limete","1707"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Matete","Limete","184"
"2020-02-01","WE","Jour","Local","Ndjili","Matete","Limete","61"
"2020-02-01","WE","Jour","Local","Lemba","Matete","Limete","98"
"2020-02-01","WE","Jour","Local","Matete","Matete","Limete","4668"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Limete","2063"
"2020-02-01","WE","Nuit","Local","Kisenso","Matete","Limete","36"
"2020-02-01","WE","Jour","Local","Police","Matete","Limete","24"
"2020-02-01","WE","Jour","Local","Barumbu","Matete","Limete","36"
"2020-02-01","WE","Nuit","Local","Barumbu","Matete","Limete","36"
