"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","120"
"2020-04-16","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","80"
"2020-04-16","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","214"
"2020-04-16","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","187"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","147"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","254"
"2020-04-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","25041"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","22498"
"2020-04-16","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","95"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","175"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","316"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","558"
"2020-04-16","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","60"
"2020-04-16","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","119"
"2020-04-16","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","90"
"2020-04-16","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","151"
"2020-04-16","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","120"
"2020-04-16","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Selembao","Nsele","Sona-Bata","53"
"2020-04-16","JO","Jour","Local","Binza Meteo","Nsele","Sona-Bata","40"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Nsele","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Sona-Bata","Nsele","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Nsele","Nsele","Sona-Bata","147"
"2020-04-16","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","93"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","120"
"2020-04-16","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","28"
"2020-04-16","JO","Nuit","Local","Nsele","Kimbanseke","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","455"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","509"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","60"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","60"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","240"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","196"
"2020-04-16","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","616"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","225"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","974"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","754"
"2020-04-16","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","60"
"2020-04-16","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","178"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","70"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","28"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","55"
"2020-04-16","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","255"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","132"
"2020-04-16","JO","Jour","Local","Masa","Masa","Sona-Bata","569"
"2020-04-16","JO","Nuit","Local","Masa","Masa","Sona-Bata","389"
"2020-04-16","JO","Jour","Local","Selembao","Maluku I","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","227"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","134"
"2020-04-16","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","272"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","166"
"2020-04-16","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","753"
"2020-04-16","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","467"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Matete","Kingabwa","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Matete","Kingabwa","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","67"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","40"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","511"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","625"
"2020-04-16","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Sona-Bata","Masina II","Sona-Bata","26"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Masina II","Sona-Bata","26"
"2020-04-16","JO","Jour","Local","Masina II","Masina II","Sona-Bata","361"
"2020-04-16","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","241"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","162801"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","86072"
"2020-04-16","JO","Jour","Local","Vanga","Hors_Zone","Nsele","1022"
"2020-04-16","JO","Jour","Local","Matadi","Hors_Zone","Nsele","30"
"2020-04-16","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","576"
"2020-04-16","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","321"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","164"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","93"
"2020-04-16","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1045"
"2020-04-16","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","643"
"2020-04-16","JO","Jour","Local","Lemba","Hors_Zone","Nsele","576"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","361"
"2020-04-16","JO","Jour","Local","Matete","Hors_Zone","Nsele","308"
"2020-04-16","JO","Nuit","Local","Matete","Hors_Zone","Nsele","183"
"2020-04-16","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","187"
"2020-04-16","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","120"
"2020-04-16","JO","Jour","Local","Police","Hors_Zone","Nsele","67"
"2020-04-16","JO","Nuit","Local","Police","Hors_Zone","Nsele","40"
"2020-04-16","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","495"
"2020-04-16","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","442"
"2020-04-16","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","1276"
"2020-04-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","281"
"2020-04-16","JO","Jour","Local","Limete","Hors_Zone","Nsele","656"
"2020-04-16","JO","Nuit","Local","Limete","Hors_Zone","Nsele","562"
"2020-04-16","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","227"
"2020-04-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","147"
"2020-04-16","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","227"
"2020-04-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","147"
"2020-04-16","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","174"
"2020-04-16","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","160"
"2020-04-16","JO","Jour","Local","Makala","Hors_Zone","Nsele","147"
"2020-04-16","JO","Nuit","Local","Makala","Hors_Zone","Nsele","147"
"2020-04-16","JO","Jour","Local","Selembao","Hors_Zone","Nsele","254"
"2020-04-16","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","160"
"2020-04-16","JO","Jour","Local","Masina I","Hors_Zone","Nsele","442"
"2020-04-16","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","415"
"2020-04-16","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","135"
"2020-04-16","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","147"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","147"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","241"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","107"
"2020-04-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","576"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","375"
"2020-04-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","201"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","93"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","93"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","26"
"2020-04-16","JO","Jour","Local","Nsele","Hors_Zone","Nsele","60007"
"2020-04-16","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","25404"
"2020-04-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1652"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","402"
"2020-04-16","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","241"
"2020-04-16","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","214"
"2020-04-16","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","922"
"2020-04-16","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","201"
"2020-04-16","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1625"
"2020-04-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","495"
"2020-04-16","JO","Jour","Local","Karisimbi","Hors_Zone","Nsele","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Nsele","47"
"2020-04-16","JO","Jour","Local","Gombe","Hors_Zone","Nsele","656"
"2020-04-16","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","348"
"2020-04-16","JO","Jour","Local","Masina II","Hors_Zone","Nsele","779"
"2020-04-16","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","764"
"2020-04-16","JO","Jour","Local","Moanda","Moanda","Nsele","43"
"2020-04-16","JO","Nuit","Local","Moanda","Moanda","Nsele","43"
"2020-04-16","JO","Jour","Local","Boma","Boma","Nsele","28"
"2020-04-16","JO","Nuit","Local","Boma","Boma","Nsele","30"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","60"
"2020-04-16","JO","Jour","Local","Hors_Zone","Vanga","Nsele","1022"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Vanga","Nsele","1022"
"2020-04-16","JO","Jour","Local","Vanga","Vanga","Nsele","1022"
"2020-04-16","JO","Jour","Local","Kikongo","Kikongo","Nsele","1022"
"2020-04-16","JO","Nuit","Local","Kikongo","Kikongo","Nsele","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matadi","Nsele","28"
"2020-04-16","JO","Jour","Local","Matadi","Matadi","Nsele","176"
"2020-04-16","JO","Nuit","Local","Matadi","Matadi","Nsele","129"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","1518"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","174"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Nsele","5803"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Nsele","6701"
"2020-04-16","JO","Nuit","Local","Kisenso","Ndjili","Nsele","53"
"2020-04-16","JO","Jour","Local","Kinshasa","Ndjili","Nsele","26"
"2020-04-16","JO","Jour","Local","Limete","Ndjili","Nsele","40"
"2020-04-16","JO","Nuit","Local","Limete","Ndjili","Nsele","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","40"
"2020-04-16","JO","Jour","Local","Nsele","Ndjili","Nsele","1233"
"2020-04-16","JO","Nuit","Local","Nsele","Ndjili","Nsele","335"
"2020-04-16","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","174"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","147"
"2020-04-16","JO","Jour","Local","Kingabwa","Ndjili","Nsele","122"
"2020-04-16","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","26"
"2020-04-16","JO","Jour","Local","Gombe","Ndjili","Nsele","26"
"2020-04-16","JO","Jour","Local","Masina II","Ndjili","Nsele","201"
"2020-04-16","JO","Nuit","Local","Masina II","Ndjili","Nsele","67"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","67"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1326"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1169"
"2020-04-16","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","40"
"2020-04-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","40"
"2020-04-16","JO","Jour","Local","Limete","Mont Ngafula I","Nsele","26"
"2020-04-16","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","40"
"2020-04-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","53"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Nsele","70"
"2020-04-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","67"
"2020-04-16","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","174"
"2020-04-16","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","40"
"2020-04-16","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","831"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","402"
"2020-04-16","JO","Nuit","Local","Ndjili","Kikimi","Nsele","53"
"2020-04-16","JO","Jour","Local","Kikimi","Kikimi","Nsele","3645"
"2020-04-16","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2519"
"2020-04-16","JO","Jour","Local","Limete","Kikimi","Nsele","40"
"2020-04-16","JO","Nuit","Local","Limete","Kikimi","Nsele","53"
"2020-04-16","JO","Jour","Local","Masina I","Kikimi","Nsele","1062"
"2020-04-16","JO","Nuit","Local","Masina I","Kikimi","Nsele","40"
"2020-04-16","JO","Jour","Local","Nsele","Kikimi","Nsele","2104"
"2020-04-16","JO","Nuit","Local","Nsele","Kikimi","Nsele","683"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","120"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","80"
"2020-04-16","JO","Jour","Local","Kingabwa","Kikimi","Nsele","26"
"2020-04-16","JO","Jour","Local","Masina II","Kikimi","Nsele","26"
"2020-04-16","JO","Nuit","Local","Masina II","Kikimi","Nsele","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Nsele","842"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","107"
"2020-04-16","JO","Jour","Local","Ndjili","Lemba","Nsele","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","26"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","26"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Nsele","6933"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Nsele","6048"
"2020-04-16","JO","Jour","Local","Matete","Lemba","Nsele","93"
"2020-04-16","JO","Nuit","Local","Matete","Lemba","Nsele","120"
"2020-04-16","JO","Jour","Local","Kisenso","Lemba","Nsele","26"
"2020-04-16","JO","Nuit","Local","Kisenso","Lemba","Nsele","53"
"2020-04-16","JO","Jour","Local","Limete","Lemba","Nsele","93"
"2020-04-16","JO","Nuit","Local","Limete","Lemba","Nsele","107"
"2020-04-16","JO","Nuit","Local","Kalamu I","Lemba","Nsele","40"
"2020-04-16","JO","Jour","Local","Makala","Lemba","Nsele","26"
"2020-04-16","JO","Nuit","Local","Makala","Lemba","Nsele","40"
"2020-04-16","JO","Jour","Local","Binza Meteo","Lemba","Nsele","26"
"2020-04-16","JO","Jour","Local","Nsele","Lemba","Nsele","1032"
"2020-04-16","JO","Nuit","Local","Nsele","Lemba","Nsele","321"
"2020-04-16","JO","Jour","Local","Kimbanseke","Lemba","Nsele","26"
"2020-04-16","JO","Nuit","Local","Kokolo","Lemba","Nsele","26"
"2020-04-16","JO","Jour","Local","Gombe","Lemba","Nsele","40"
"2020-04-16","JO","Nuit","Local","Gombe","Lemba","Nsele","40"
"2020-04-16","JO","Jour","Local","Masina II","Lemba","Nsele","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matete","Nsele","160"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Matete","Nsele","80"
"2020-04-16","JO","Jour","Local","Ndjili","Matete","Nsele","93"
"2020-04-16","JO","Nuit","Local","Ndjili","Matete","Nsele","26"
"2020-04-16","JO","Jour","Local","Lemba","Matete","Nsele","107"
"2020-04-16","JO","Nuit","Local","Lemba","Matete","Nsele","40"
"2020-04-16","JO","Jour","Local","Matete","Matete","Nsele","2050"
"2020-04-16","JO","Nuit","Local","Matete","Matete","Nsele","1849"
"2020-04-16","JO","Jour","Local","Kisenso","Matete","Nsele","26"
"2020-04-16","JO","Nuit","Local","Kisenso","Matete","Nsele","26"
"2020-04-16","JO","Jour","Local","Barumbu","Matete","Nsele","40"
"2020-04-16","JO","Jour","Local","Limete","Matete","Nsele","53"
"2020-04-16","JO","Nuit","Local","Limete","Matete","Nsele","67"
"2020-04-16","JO","Jour","Local","Nsele","Matete","Nsele","643"
"2020-04-16","JO","Nuit","Local","Nsele","Matete","Nsele","160"
"2020-04-16","JO","Jour","Local","Kingabwa","Matete","Nsele","93"
"2020-04-16","JO","Jour","Local","Gombe","Matete","Nsele","40"
"2020-04-16","JO","Jour","Local","Masina II","Matete","Nsele","26"
"2020-04-16","JO","Nuit","Local","Masina II","Matete","Nsele","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","214"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","147"
"2020-04-16","JO","Jour","Local","Ndjili","Kisenso","Nsele","53"
"2020-04-16","JO","Nuit","Local","Ndjili","Kisenso","Nsele","107"
"2020-04-16","JO","Nuit","Local","Lemba","Kisenso","Nsele","67"
"2020-04-16","JO","Jour","Local","Matete","Kisenso","Nsele","67"
"2020-04-16","JO","Nuit","Local","Matete","Kisenso","Nsele","80"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Nsele","2171"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1863"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kisenso","Nsele","26"
"2020-04-16","JO","Nuit","Local","Limete","Kisenso","Nsele","40"
"2020-04-16","JO","Jour","Local","Nsele","Kisenso","Nsele","658"
"2020-04-16","JO","Nuit","Local","Nsele","Kisenso","Nsele","174"
"2020-04-16","JO","Jour","Local","Kingabwa","Kisenso","Nsele","120"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Police","Nsele","53"
"2020-04-16","JO","Jour","Local","Police","Police","Nsele","978"
"2020-04-16","JO","Nuit","Local","Police","Police","Nsele","629"
"2020-04-16","JO","Jour","Local","Kinshasa","Police","Nsele","26"
"2020-04-16","JO","Nuit","Local","Kinshasa","Police","Nsele","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Police","Nsele","26"
"2020-04-16","JO","Jour","Local","Nsele","Police","Nsele","160"
"2020-04-16","JO","Nuit","Local","Nsele","Police","Nsele","40"
"2020-04-16","JO","Jour","Local","Gombe","Police","Nsele","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","415"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","268"
"2020-04-16","JO","Jour","Local","Barumbu","Barumbu","Nsele","5204"
"2020-04-16","JO","Nuit","Local","Barumbu","Barumbu","Nsele","5495"
"2020-04-16","JO","Jour","Local","Kinshasa","Barumbu","Nsele","294"
"2020-04-16","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","281"
"2020-04-16","JO","Jour","Local","Limete","Barumbu","Nsele","67"
"2020-04-16","JO","Nuit","Local","Limete","Barumbu","Nsele","40"
"2020-04-16","JO","Nuit","Local","Kintambo","Barumbu","Nsele","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Barumbu","Nsele","53"
"2020-04-16","JO","Jour","Local","Nsele","Barumbu","Nsele","1434"
"2020-04-16","JO","Nuit","Local","Nsele","Barumbu","Nsele","616"
"2020-04-16","JO","Nuit","Local","Maluku I","Barumbu","Nsele","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Barumbu","Nsele","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","53"
"2020-04-16","JO","Jour","Local","Gombe","Barumbu","Nsele","120"
"2020-04-16","JO","Nuit","Local","Gombe","Barumbu","Nsele","120"
"2020-04-16","JO","Nuit","Local","Masina II","Barumbu","Nsele","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","147"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","134"
"2020-04-16","JO","Nuit","Local","Matete","Kinshasa","Nsele","26"
"2020-04-16","JO","Nuit","Local","Police","Kinshasa","Nsele","26"
"2020-04-16","JO","Jour","Local","Barumbu","Kinshasa","Nsele","93"
"2020-04-16","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","214"
"2020-04-16","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3216"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3471"
"2020-04-16","JO","Jour","Local","Limete","Kinshasa","Nsele","40"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","40"
"2020-04-16","JO","Jour","Local","Nsele","Kinshasa","Nsele","683"
"2020-04-16","JO","Nuit","Local","Nsele","Kinshasa","Nsele","214"
"2020-04-16","JO","Jour","Local","Gombe","Kinshasa","Nsele","80"
"2020-04-16","JO","Nuit","Local","Gombe","Kinshasa","Nsele","67"
"2020-04-16","JO","Jour","Local","Hors_Zone","Limete","Nsele","335"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Limete","Nsele","120"
"2020-04-16","JO","Jour","Local","Lemba","Limete","Nsele","53"
"2020-04-16","JO","Jour","Local","Matete","Limete","Nsele","26"
