"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","222"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","210"
"2020-03-29","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","451"
"2020-03-29","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","752"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4676"
"2020-03-29","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","3581"
"2020-03-29","WE","Jour","Local","Mukanga","Mukanga","Kabondo Dianda","30"
"2020-03-29","WE","Nuit","Local","Mukanga","Mukanga","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","60"
"2020-03-29","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","60"
"2020-03-29","WE","Jour","Local","Baka","Kamina","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Kamina","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Kamina","Kamina","Kabondo Dianda","60"
"2020-03-29","WE","Nuit","Local","Kamina","Kamina","Kabondo Dianda","60"
"2020-03-29","WE","Jour","Local","Dibaya","Dibaya","Kabondo Dianda","30"
"2020-03-29","WE","Nuit","Local","Dibaya","Dibaya","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Kabondo Dianda","527"
"2020-03-29","WE","Jour","Local","Kananga","Mikalayi","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","60"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","60"
"2020-03-29","WE","Jour","Local","Likasi","Likasi","Kabondo Dianda","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","9679"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","3614"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Kabongo","30"
"2020-03-29","WE","Jour","Local","Baka","Hors_Zone","Kabongo","30"
"2020-03-29","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","6345"
"2020-03-29","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1752"
"2020-03-29","WE","Jour","Local","Kitenge","Hors_Zone","Kabongo","60"
"2020-03-29","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","180"
"2020-03-29","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","60"
"2020-03-29","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","30"
"2020-03-29","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabongo","30"
"2020-03-29","WE","Nuit","Local","Kamina","Hors_Zone","Kabongo","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","30"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Kabongo","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","391"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","481"
"2020-03-29","WE","Jour","Local","Kabongo","Kabongo","Kabongo","8706"
"2020-03-29","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","6139"
"2020-03-29","WE","Nuit","Local","Kitenge","Kabongo","Kabongo","30"
"2020-03-29","WE","Jour","Local","Ankoro","Kabongo","Kabongo","30"
"2020-03-29","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","90"
"2020-03-29","WE","Jour","Local","Kabongo","Kitenge","Kabongo","30"
"2020-03-29","WE","Jour","Local","Kitenge","Kitenge","Kabongo","30"
"2020-03-29","WE","Nuit","Local","Kitenge","Kitenge","Kabongo","30"
"2020-03-29","WE","Jour","Local","Kabongo","Ankoro","Kabongo","240"
"2020-03-29","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","60"
"2020-03-29","WE","Jour","Local","Ankoro","Ankoro","Kabongo","150"
"2020-03-29","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","120"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mulongo","Kabongo","30"
"2020-03-29","WE","Jour","Local","Baka","Kamina","Kabongo","30"
"2020-03-29","WE","Jour","Local","Kabongo","Kamina","Kabongo","30"
"2020-03-29","WE","Jour","Local","Kamina","Kamina","Kabongo","90"
"2020-03-29","WE","Nuit","Local","Kamina","Kamina","Kabongo","30"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","842"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","240"
"2020-03-29","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","30"
"2020-03-29","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","150"
"2020-03-29","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","90"
"2020-03-29","WE","Jour","Local","Kabongo","Kabongo","Kitenge","30"
"2020-03-29","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","30"
"2020-03-29","WE","Jour","Local","Kitenge","Kabongo","Kitenge","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kitenge","Kitenge","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","30"
"2020-03-29","WE","Jour","Local","Kitenge","Kitenge","Kitenge","240"
"2020-03-29","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","180"
"2020-03-29","WE","Nuit","Local","Ankoro","Kitenge","Kitenge","30"
"2020-03-29","WE","Jour","Local","Kabongo","Ankoro","Kitenge","30"
"2020-03-29","WE","Jour","Local","Ankoro","Ankoro","Kitenge","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4078"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1263"
"2020-03-29","WE","Jour","Local","Manono","Hors_Zone","Ankoro","30"
"2020-03-29","WE","Nuit","Local","Manono","Hors_Zone","Ankoro","30"
"2020-03-29","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","90"
"2020-03-29","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","60"
"2020-03-29","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","2920"
"2020-03-29","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","842"
"2020-03-29","WE","Jour","Local","Manono","Manono","Ankoro","30"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Ankoro","30"
"2020-03-29","WE","Nuit","Local","Bukama","Bukama","Ankoro","30"
"2020-03-29","WE","Jour","Local","Kabongo","Kabongo","Ankoro","270"
"2020-03-29","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","90"
"2020-03-29","WE","Jour","Local","Ankoro","Kabongo","Ankoro","90"
"2020-03-29","WE","Jour","Local","Ankoro","Kitenge","Ankoro","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","120"
"2020-03-29","WE","Jour","Local","Kabongo","Ankoro","Ankoro","90"
"2020-03-29","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","120"
"2020-03-29","WE","Jour","Local","Kitenge","Ankoro","Ankoro","30"
"2020-03-29","WE","Jour","Local","Ankoro","Ankoro","Ankoro","2618"
"2020-03-29","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","1926"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kinda","Ankoro","30"
"2020-03-29","WE","Jour","Local","Kinda","Kinda","Ankoro","30"
"2020-03-29","WE","Nuit","Local","Kinda","Kinda","Ankoro","30"
"2020-03-29","WE","Nuit","Local","Baka","Kamina","Ankoro","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","3509"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","902"
"2020-03-29","WE","Nuit","Local","Kongolo","Hors_Zone","Mulongo","30"
"2020-03-29","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","1246"
"2020-03-29","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","361"
"2020-03-29","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","30"
"2020-03-29","WE","Nuit","Local","Kinda","Hors_Zone","Mulongo","30"
"2020-03-29","WE","Jour","Local","Bunkeya","Hors_Zone","Mulongo","30"
"2020-03-29","WE","Nuit","Local","Bunkeya","Hors_Zone","Mulongo","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","30"
"2020-03-29","WE","Jour","Local","Manono","Manono","Mulongo","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","30"
"2020-03-29","WE","Jour","Local","Mulongo","Mulongo","Mulongo","601"
"2020-03-29","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","662"
"2020-03-29","WE","Jour","Local","Lwamba","Mulongo","Mulongo","30"
"2020-03-29","WE","Nuit","Local","Lwamba","Mulongo","Mulongo","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mukanga","Mulongo","30"
"2020-03-29","WE","Jour","Local","Mulongo","Mukanga","Mulongo","90"
"2020-03-29","WE","Nuit","Local","Mulongo","Mukanga","Mulongo","30"
"2020-03-29","WE","Jour","Local","Mukanga","Mukanga","Mulongo","30"
"2020-03-29","WE","Nuit","Local","Mukanga","Mukanga","Mulongo","60"
"2020-03-29","WE","Jour","Local","Mulongo","Tshamilemba","Mulongo","30"
"2020-03-29","WE","Nuit","Local","Mulongo","Tshamilemba","Mulongo","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","9746"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","2016"
"2020-03-29","WE","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","496"
"2020-03-29","WE","Jour","Local","Manono","Hors_Zone","Lwamba","30"
"2020-03-29","WE","Nuit","Local","Bukama","Hors_Zone","Lwamba","30"
"2020-03-29","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","3637"
"2020-03-29","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1023"
"2020-03-29","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","752"
"2020-03-29","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","240"
"2020-03-29","WE","Jour","Local","Tshikapa","Tshikapa","Lwamba","496"
"2020-03-29","WE","Jour","Local","Lwamba","Tshikapa","Lwamba","30"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Lwamba","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","120"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","210"
"2020-03-29","WE","Nuit","Local","Tshikapa","Lwamba","Lwamba","496"
"2020-03-29","WE","Nuit","Local","Mulongo","Lwamba","Lwamba","30"
"2020-03-29","WE","Jour","Local","Lwamba","Lwamba","Lwamba","3723"
"2020-03-29","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","2790"
"2020-03-29","WE","Jour","Local","Mukanga","Lwamba","Lwamba","60"
"2020-03-29","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","90"
"2020-03-29","WE","Jour","Local","Lwamba","Mukanga","Lwamba","210"
"2020-03-29","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","90"
"2020-03-29","WE","Jour","Local","Mukanga","Mukanga","Lwamba","511"
"2020-03-29","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","180"
"2020-03-29","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","30"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","13483"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","3943"
"2020-03-29","WE","Jour","Local","Kamonia","Hors_Zone","Mukanga","993"
"2020-03-29","WE","Nuit","Local","Kamonia","Hors_Zone","Mukanga","1520"
"2020-03-29","WE","Jour","Local","Tshikapa","Hors_Zone","Mukanga","30"
"2020-03-29","WE","Jour","Local","Kongolo","Hors_Zone","Mukanga","30"
"2020-03-29","WE","Nuit","Local","Mulongo","Hors_Zone","Mukanga","60"
"2020-03-29","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","631"
"2020-03-29","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","180"
"2020-03-29","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","6674"
"2020-03-29","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2332"
"2020-03-29","WE","Jour","Local","Kinda","Hors_Zone","Mukanga","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamonia","Mukanga","496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kamonia","Mukanga","496"
"2020-03-29","WE","Jour","Local","Kamonia","Kamonia","Mukanga","1023"
"2020-03-29","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","1520"
"2020-03-29","WE","Jour","Local","Mukanga","Kamonia","Mukanga","496"
"2020-03-29","WE","Nuit","Local","Mukanga","Kamonia","Mukanga","496"
"2020-03-29","WE","Jour","Local","Manono","Manono","Mukanga","30"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Mukanga","60"
"2020-03-29","WE","Nuit","Local","Bukama","Bukama","Mukanga","30"
"2020-03-29","WE","Jour","Local","Mulongo","Mulongo","Mukanga","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lwamba","Mukanga","30"
"2020-03-29","WE","Jour","Local","Mulongo","Lwamba","Mukanga","30"
"2020-03-29","WE","Jour","Local","Lwamba","Lwamba","Mukanga","511"
"2020-03-29","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","421"
"2020-03-29","WE","Jour","Local","Mukanga","Lwamba","Mukanga","60"
"2020-03-29","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","391"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","601"
"2020-03-29","WE","Jour","Local","Kamonia","Mukanga","Mukanga","30"
"2020-03-29","WE","Nuit","Local","Kamonia","Mukanga","Mukanga","60"
"2020-03-29","WE","Nuit","Local","Mulongo","Mukanga","Mukanga","60"
"2020-03-29","WE","Jour","Local","Lwamba","Mukanga","Mukanga","210"
"2020-03-29","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","240"
"2020-03-29","WE","Jour","Local","Mukanga","Mukanga","Mukanga","5597"
"2020-03-29","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","4710"
"2020-03-29","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","30"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","12647"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","4363"
"2020-03-29","WE","Jour","Local","Mulumba","Hors_Zone","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Baka","Hors_Zone","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","30"
"2020-03-29","WE","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","7824"
"2020-03-29","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2347"
"2020-03-29","WE","Nuit","Local","Kamina","Hors_Zone","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Malemba Nkulu","60"
"2020-03-29","WE","Nuit","Local","Bukama","Bukama","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Malemba Nkulu","Bukama","Malemba Nkulu","30"
"2020-03-29","WE","Nuit","Local","Malemba Nkulu","Bukama","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","30"
"2020-03-29","WE","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabongo","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Mukanga","Lwamba","Malemba Nkulu","30"
"2020-03-29","WE","Nuit","Local","Mukanga","Lwamba","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Malemba Nkulu","Mukanga","Malemba Nkulu","30"
"2020-03-29","WE","Nuit","Local","Malemba Nkulu","Mukanga","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","722"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","782"
"2020-03-29","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","10894"
"2020-03-29","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","8245"
"2020-03-29","WE","Jour","Local","Malemba Nkulu","Kinda","Malemba Nkulu","60"
"2020-03-29","WE","Nuit","Local","Malemba Nkulu","Kinda","Malemba Nkulu","60"
"2020-03-29","WE","Jour","Local","Kamina","Kamina","Malemba Nkulu","90"
"2020-03-29","WE","Nuit","Local","Kamina","Kamina","Malemba Nkulu","90"
"2020-03-29","WE","Jour","Local","Fungurume","Fungurume","Malemba Nkulu","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","11003"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4188"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","60"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","60"
"2020-03-29","WE","Jour","Local","Luputa","Hors_Zone","Kinda","30"
"2020-03-29","WE","Nuit","Local","Luputa","Hors_Zone","Kinda","30"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Kinda","30"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Kinda","30"
"2020-03-29","WE","Jour","Local","Baka","Hors_Zone","Kinda","451"
"2020-03-29","WE","Nuit","Local","Baka","Hors_Zone","Kinda","180"
"2020-03-29","WE","Jour","Local","Bukama","Hors_Zone","Kinda","180"
"2020-03-29","WE","Nuit","Local","Bukama","Hors_Zone","Kinda","90"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","90"
"2020-03-29","WE","Jour","Local","Kabongo","Hors_Zone","Kinda","60"
"2020-03-29","WE","Jour","Local","Kinda","Hors_Zone","Kinda","9341"
"2020-03-29","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","2678"
"2020-03-29","WE","Jour","Local","Kamina","Hors_Zone","Kinda","1203"
"2020-03-29","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","541"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Kinda","60"
"2020-03-29","WE","Nuit","Local","Lualaba","Hors_Zone","Kinda","30"
"2020-03-29","WE","Jour","Local","Fungurume","Hors_Zone","Kinda","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","120"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","30"
"2020-03-29","WE","Nuit","Local","Dilala","Hors_Zone","Kinda","30"
"2020-03-29","WE","Jour","Local","Kalenda","Mwene Ditu","Kinda","30"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Kinda","90"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Kinda","90"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Kinda","60"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Kinda","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Baka","Kinda","60"
"2020-03-29","WE","Jour","Local","Baka","Baka","Kinda","481"
"2020-03-29","WE","Nuit","Local","Baka","Baka","Kinda","180"
"2020-03-29","WE","Jour","Local","Kinda","Baka","Kinda","300"
"2020-03-29","WE","Nuit","Local","Kinda","Baka","Kinda","90"
"2020-03-29","WE","Jour","Local","Kamina","Baka","Kinda","90"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Kinda","331"
"2020-03-29","WE","Nuit","Local","Bukama","Bukama","Kinda","60"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabongo","Kinda","30"
"2020-03-29","WE","Jour","Local","Lwamba","Lwamba","Kinda","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mukanga","Kinda","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kinda","Kinda","361"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","451"
"2020-03-29","WE","Jour","Local","Baka","Kinda","Kinda","210"
"2020-03-29","WE","Nuit","Local","Baka","Kinda","Kinda","150"
"2020-03-29","WE","Jour","Local","Kinda","Kinda","Kinda","11889"
"2020-03-29","WE","Nuit","Local","Kinda","Kinda","Kinda","8589"
"2020-03-29","WE","Jour","Local","Kamina","Kinda","Kinda","240"
"2020-03-29","WE","Nuit","Local","Kamina","Kinda","Kinda","518"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamina","Kinda","300"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","30"
"2020-03-29","WE","Jour","Local","Kaniama","Kamina","Kinda","30"
"2020-03-29","WE","Jour","Local","Baka","Kamina","Kinda","60"
"2020-03-29","WE","Nuit","Local","Baka","Kamina","Kinda","30"
"2020-03-29","WE","Jour","Local","Kinda","Kamina","Kinda","1661"
"2020-03-29","WE","Nuit","Local","Kinda","Kamina","Kinda","187"
"2020-03-29","WE","Jour","Local","Kamina","Kamina","Kinda","1534"
"2020-03-29","WE","Nuit","Local","Kamina","Kamina","Kinda","842"
"2020-03-29","WE","Jour","Local","Tshamilemba","Tshamilemba","Kinda","30"
"2020-03-29","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kinda","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Tshamilemba","Kinda","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lualaba","Kinda","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Kinda","180"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Kinda","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Fungurume","Kinda","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Fungurume","Kinda","30"
"2020-03-29","WE","Nuit","Local","Fungurume","Fungurume","Kinda","60"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","17324"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","7166"
"2020-03-29","WE","Jour","Local","Baka","Hors_Zone","Kamina","1143"
"2020-03-29","WE","Nuit","Local","Baka","Hors_Zone","Kamina","421"
"2020-03-29","WE","Jour","Local","Bukama","Hors_Zone","Kamina","60"
"2020-03-29","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","30"
"2020-03-29","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","30"
"2020-03-29","WE","Jour","Local","Kinda","Hors_Zone","Kamina","1573"
