"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1554"
"2020-06-22","JO","Jour","Local","Masa","Bumbu","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Masa","Bumbu","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","254"
"2020-06-22","JO","Jour","Local","Gombe","Bumbu","Bumbu","152"
"2020-06-22","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1375"
"2020-06-22","JO","Jour","Local","Masina II","Bumbu","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Masina II","Bumbu","Bumbu","101"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makala","Bumbu","473"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","254"
"2020-06-22","JO","Nuit","Local","Ndjili","Makala","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Police","Makala","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Makala","Bumbu","25"
"2020-06-22","JO","Jour","Local","Limete","Makala","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Limete","Makala","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Makala","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kalamu II","Makala","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kalamu I","Makala","Bumbu","76"
"2020-06-22","JO","Jour","Local","Bumbu","Makala","Bumbu","1528"
"2020-06-22","JO","Nuit","Local","Bumbu","Makala","Bumbu","560"
"2020-06-22","JO","Jour","Local","Makala","Makala","Bumbu","3080"
"2020-06-22","JO","Nuit","Local","Makala","Makala","Bumbu","2342"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","178"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Makala","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Makala","Bumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","992"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","840"
"2020-06-22","JO","Jour","Local","Ndjili","Selembao","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Lemba","Selembao","Bumbu","25"
"2020-06-22","JO","Jour","Local","Matete","Selembao","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Police","Selembao","Bumbu","101"
"2020-06-22","JO","Jour","Local","Barumbu","Selembao","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Selembao","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","50"
"2020-06-22","JO","Jour","Local","Limete","Selembao","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Limete","Selembao","Bumbu","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Selembao","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Selembao","Bumbu","4048"
"2020-06-22","JO","Nuit","Local","Bumbu","Selembao","Bumbu","1424"
"2020-06-22","JO","Nuit","Local","Makala","Selembao","Bumbu","50"
"2020-06-22","JO","Jour","Local","Selembao","Selembao","Bumbu","4989"
"2020-06-22","JO","Nuit","Local","Selembao","Selembao","Bumbu","3664"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","127"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","76"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","76"
"2020-06-22","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","229"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","177"
"2020-06-22","JO","Jour","Local","Binza Ozone","Selembao","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Selembao","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kokolo","Selembao","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kokolo","Selembao","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kisantu","Selembao","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Gombe","Selembao","Bumbu","25"
"2020-06-22","JO","Jour","Local","Masina II","Selembao","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Masina I","Bumbu","25"
"2020-06-22","JO","Jour","Local","Masina I","Masina I","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Masina I","Masina I","Bumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","50"
"2020-06-22","JO","Jour","Local","Bumbu","Kintambo","Bumbu","50"
"2020-06-22","JO","Jour","Local","Kintambo","Kintambo","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","127"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Kintambo","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kokolo","Kintambo","Bumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","76"
"2020-06-22","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","178"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","433"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","484"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Bumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","458"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","382"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","101"
"2020-06-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","1910"
"2020-06-22","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","713"
"2020-06-22","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","1270"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","152"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","3782"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","3947"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","101"
"2020-06-22","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Bumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","382"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","178"
"2020-06-22","JO","Nuit","Local","Police","Binza Meteo","Bumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Binza Meteo","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Binza Meteo","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Binza Meteo","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","2085"
"2020-06-22","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","178"
"2020-06-22","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","356"
"2020-06-22","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","203"
"2020-06-22","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","2343"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","1834"
"2020-06-22","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Binza Meteo","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Binza Meteo","Bumbu","25"
"2020-06-22","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","50"
"2020-06-22","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","177"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","76"
"2020-06-22","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","458"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","254"
"2020-06-22","JO","Nuit","Local","Masa","Mont Ngafula II","Bumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","24"
"2020-06-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","24"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Nsele","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Nsele","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Nsele","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Nsele","Bumbu","152"
"2020-06-22","JO","Nuit","Local","Bumbu","Nsele","Bumbu","152"
"2020-06-22","JO","Jour","Local","Makala","Nsele","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Selembao","Nsele","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Nsele","Bumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Nsele","Bumbu","152"
"2020-06-22","JO","Nuit","Local","Nsele","Nsele","Bumbu","50"
"2020-06-22","JO","Jour","Local","Kokolo","Nsele","Bumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-06-22","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Kimbanseke","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Matete","Kimbanseke","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","50"
"2020-06-22","JO","Jour","Local","Masina I","Kimbanseke","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kimbanseke","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","1302"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","229"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","127"
"2020-06-22","JO","Nuit","Local","Police","Kokolo","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Kokolo","Bumbu","458"
"2020-06-22","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Kintambo","Kokolo","Bumbu","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1094"
"2020-06-22","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","942"
"2020-06-22","JO","Nuit","Local","Gombe","Kokolo","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kimpese","Bumbu","24"
"2020-06-22","JO","Jour","Local","Kimpese","Kimpese","Bumbu","24"
"2020-06-22","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","24"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","24"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","24"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","74"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","99"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masa","Bumbu","49"
"2020-06-22","JO","Jour","Local","Masa","Masa","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Masa","Masa","Bumbu","75"
"2020-06-22","JO","Jour","Local","Maluku I","Maluku I","Bumbu","76"
"2020-06-22","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Gombe","Maluku I","Bumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kisantu","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kisantu","Kisantu","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","127"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Gombe","Bumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Gombe","Bumbu","25"
"2020-06-22","JO","Jour","Local","Selembao","Gombe","Bumbu","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Gombe","Bumbu","25"
"2020-06-22","JO","Jour","Local","Gombe","Gombe","Bumbu","127"
"2020-06-22","JO","Nuit","Local","Gombe","Gombe","Bumbu","152"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","50"
"2020-06-22","JO","Jour","Local","Police","Masina II","Bumbu","25"
"2020-06-22","JO","Jour","Local","Masina II","Masina II","Bumbu","76"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Bumbu","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","98616"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","63343"
"2020-06-22","JO","Jour","Local","Luozi","Hors_Zone","Makala","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","24"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Makala","24"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","305"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","203"
"2020-06-22","JO","Jour","Local","Kikimi","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","25"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Makala","2181"
"2020-06-22","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1162"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Makala","50"
"2020-06-22","JO","Nuit","Local","Matete","Hors_Zone","Makala","101"
"2020-06-22","JO","Jour","Local","Kisenso","Hors_Zone","Makala","127"
"2020-06-22","JO","Jour","Local","Police","Hors_Zone","Makala","50"
"2020-06-22","JO","Nuit","Local","Police","Hors_Zone","Makala","25"
"2020-06-22","JO","Jour","Local","Barumbu","Hors_Zone","Makala","50"
"2020-06-22","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","101"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","127"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Makala","1422"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Makala","203"
"2020-06-22","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","152"
"2020-06-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","203"
"2020-06-22","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","662"
"2020-06-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","535"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1273"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","992"
"2020-06-22","JO","Jour","Local","Makala","Hors_Zone","Makala","20654"
"2020-06-22","JO","Nuit","Local","Makala","Hors_Zone","Makala","7221"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Makala","356"
"2020-06-22","JO","Nuit","Local","Selembao","Hors_Zone","Makala","203"
"2020-06-22","JO","Jour","Local","Masina I","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Masina I","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","229"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","305"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","177"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","432"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","152"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","152"
"2020-06-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","75"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Makala","24"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Makala","101"
"2020-06-22","JO","Nuit","Local","Nsele","Hors_Zone","Makala","76"
"2020-06-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","1302"
"2020-06-22","JO","Jour","Local","Kimpese","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","24"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","25"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","24"
"2020-06-22","JO","Jour","Local","Maluku I","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Hors_Zone","Makala","25"
"2020-06-22","JO","Jour","Local","Kisantu","Hors_Zone","Makala","24"
"2020-06-22","JO","Nuit","Local","Bolobo","Hors_Zone","Makala","1245"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","50"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Makala","25"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Makala","178"
"2020-06-22","JO","Jour","Local","Masina II","Hors_Zone","Makala","101"
"2020-06-22","JO","Nuit","Local","Masina II","Hors_Zone","Makala","76"
"2020-06-22","JO","Jour","Local","Inga","Inga","Makala","24"
"2020-06-22","JO","Jour","Local","Luozi","Luozi","Makala","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","49"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","99"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","50"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Matadi","Makala","24"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Makala","24"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Makala","100"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Matadi","Makala","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Makala","24"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Makala","101"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Makala","50"
"2020-06-22","JO","Jour","Local","Makala","Ndjili","Makala","76"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Ndjili","Makala","25"
"2020-06-22","JO","Jour","Local","Kokolo","Ndjili","Makala","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","152"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","779"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","202"
"2020-06-22","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","76"
"2020-06-22","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","25"
"2020-06-22","JO","Jour","Local","Makala","Mont Ngafula I","Makala","433"
"2020-06-22","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","50"
"2020-06-22","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","50"
"2020-06-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Makala","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikimi","Makala","25"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Makala","25"
"2020-06-22","JO","Nuit","Local","Kikimi","Kikimi","Makala","50"
"2020-06-22","JO","Jour","Local","Makala","Kikimi","Makala","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Makala","738"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lemba","Makala","509"
"2020-06-22","JO","Jour","Local","Ndjili","Lemba","Makala","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","76"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","25"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Makala","6219"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Makala","3184"
"2020-06-22","JO","Jour","Local","Matete","Lemba","Makala","25"
"2020-06-22","JO","Nuit","Local","Matete","Lemba","Makala","50"
"2020-06-22","JO","Jour","Local","Kisenso","Lemba","Makala","25"
"2020-06-22","JO","Nuit","Local","Kisenso","Lemba","Makala","50"
"2020-06-22","JO","Jour","Local","Police","Lemba","Makala","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Lemba","Makala","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Lemba","Makala","76"
"2020-06-22","JO","Jour","Local","Limete","Lemba","Makala","25"
"2020-06-22","JO","Nuit","Local","Limete","Lemba","Makala","127"
