"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Kinshasa","Limete","Lemba","37"
"2020-03-04","JO","Jour","Local","Limete","Limete","Lemba","5678"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Lemba","3892"
"2020-03-04","JO","Nuit","Local","Kalamu II","Limete","Lemba","74"
"2020-03-04","JO","Jour","Local","Kalamu I","Limete","Lemba","99"
"2020-03-04","JO","Nuit","Local","Kalamu I","Limete","Lemba","149"
"2020-03-04","JO","Jour","Local","Makala","Limete","Lemba","37"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","24"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Limete","Lemba","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Limete","Lemba","37"
"2020-03-04","JO","Jour","Local","Nsele","Limete","Lemba","37"
"2020-03-04","JO","Nuit","Local","Nsele","Limete","Lemba","37"
"2020-03-04","JO","Nuit","Local","Kingabwa","Limete","Lemba","37"
"2020-03-04","JO","Jour","Local","Gombe","Limete","Lemba","198"
"2020-03-04","JO","Nuit","Local","Gombe","Limete","Lemba","235"
"2020-03-04","JO","Nuit","Local","Masina II","Limete","Lemba","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","112"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","24"
"2020-03-04","JO","Jour","Local","Lemba","Kalamu II","Lemba","485"
"2020-03-04","JO","Jour","Local","Limete","Kalamu II","Lemba","49"
"2020-03-04","JO","Nuit","Local","Limete","Kalamu II","Lemba","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","1474"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","430"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu II","Lemba","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","37"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu II","Lemba","37"
"2020-03-04","JO","Nuit","Local","Gombe","Kalamu II","Lemba","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","460"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","62"
"2020-03-04","JO","Jour","Local","Lemba","Kalamu I","Lemba","1232"
"2020-03-04","JO","Nuit","Local","Lemba","Kalamu I","Lemba","261"
"2020-03-04","JO","Jour","Local","Matete","Kalamu I","Lemba","37"
"2020-03-04","JO","Nuit","Local","Matete","Kalamu I","Lemba","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Kalamu I","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kalamu I","Lemba","24"
"2020-03-04","JO","Jour","Local","Limete","Kalamu I","Lemba","249"
"2020-03-04","JO","Nuit","Local","Limete","Kalamu I","Lemba","136"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","74"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2690"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1058"
"2020-03-04","JO","Jour","Local","Makala","Kalamu I","Lemba","99"
"2020-03-04","JO","Nuit","Local","Makala","Kalamu I","Lemba","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kalamu I","Lemba","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kalamu I","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kokolo","Kalamu I","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu I","Lemba","37"
"2020-03-04","JO","Nuit","Local","Gombe","Kalamu I","Lemba","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","199"
"2020-03-04","JO","Jour","Local","Lemba","Bumbu","Lemba","460"
"2020-03-04","JO","Nuit","Local","Lemba","Bumbu","Lemba","37"
"2020-03-04","JO","Jour","Local","Kalamu I","Bumbu","Lemba","24"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Lemba","741"
"2020-03-04","JO","Nuit","Local","Bumbu","Bumbu","Lemba","149"
"2020-03-04","JO","Jour","Local","Makala","Bumbu","Lemba","37"
"2020-03-04","JO","Jour","Local","Selembao","Bumbu","Lemba","24"
"2020-03-04","JO","Nuit","Local","Selembao","Bumbu","Lemba","37"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Bumbu","Lemba","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Makala","Lemba","1320"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Makala","Lemba","978"
"2020-03-04","JO","Jour","Local","Ndjili","Makala","Lemba","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","37"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","37"
"2020-03-04","JO","Jour","Local","Lemba","Makala","Lemba","5436"
"2020-03-04","JO","Nuit","Local","Lemba","Makala","Lemba","1881"
"2020-03-04","JO","Jour","Local","Matete","Makala","Lemba","24"
"2020-03-04","JO","Nuit","Local","Matete","Makala","Lemba","74"
"2020-03-04","JO","Nuit","Local","Police","Makala","Lemba","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Makala","Lemba","62"
"2020-03-04","JO","Nuit","Local","Kinshasa","Makala","Lemba","62"
"2020-03-04","JO","Jour","Local","Limete","Makala","Lemba","99"
"2020-03-04","JO","Nuit","Local","Limete","Makala","Lemba","199"
"2020-03-04","JO","Jour","Local","Kalamu II","Makala","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kalamu II","Makala","Lemba","74"
"2020-03-04","JO","Jour","Local","Kalamu I","Makala","Lemba","87"
"2020-03-04","JO","Nuit","Local","Kalamu I","Makala","Lemba","62"
"2020-03-04","JO","Jour","Local","Bumbu","Makala","Lemba","37"
"2020-03-04","JO","Jour","Local","Makala","Makala","Lemba","9991"
"2020-03-04","JO","Nuit","Local","Makala","Makala","Lemba","4411"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Makala","Lemba","87"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Makala","Lemba","37"
"2020-03-04","JO","Jour","Local","Nsele","Makala","Lemba","24"
"2020-03-04","JO","Nuit","Local","Nsele","Makala","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Makala","Lemba","99"
"2020-03-04","JO","Nuit","Local","Gombe","Makala","Lemba","236"
"2020-03-04","JO","Nuit","Local","Masina II","Makala","Lemba","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Selembao","Lemba","661"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","149"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","199"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","62"
"2020-03-04","JO","Jour","Local","Lemba","Selembao","Lemba","2060"
"2020-03-04","JO","Nuit","Local","Lemba","Selembao","Lemba","186"
"2020-03-04","JO","Jour","Local","Limete","Selembao","Lemba","24"
"2020-03-04","JO","Nuit","Local","Limete","Selembao","Lemba","37"
"2020-03-04","JO","Nuit","Local","Kalamu I","Selembao","Lemba","24"
"2020-03-04","JO","Jour","Local","Makala","Selembao","Lemba","37"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Lemba","3754"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Lemba","1270"
"2020-03-04","JO","Jour","Local","Kintambo","Selembao","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kintambo","Selembao","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Selembao","Lemba","24"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Lemba","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Selembao","Lemba","149"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","74"
"2020-03-04","JO","Jour","Local","Nsele","Selembao","Lemba","24"
"2020-03-04","JO","Nuit","Local","Nsele","Selembao","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Selembao","Lemba","74"
"2020-03-04","JO","Nuit","Local","Gombe","Selembao","Lemba","50"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina I","Lemba","987"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","49"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Masina I","Lemba","24"
"2020-03-04","JO","Jour","Local","Lemba","Masina I","Lemba","548"
"2020-03-04","JO","Nuit","Local","Lemba","Masina I","Lemba","49"
"2020-03-04","JO","Nuit","Local","Limete","Masina I","Lemba","25"
"2020-03-04","JO","Jour","Local","Masina I","Masina I","Lemba","996"
"2020-03-04","JO","Nuit","Local","Masina I","Masina I","Lemba","249"
"2020-03-04","JO","Jour","Local","Nsele","Masina I","Lemba","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Masina I","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Masina I","Lemba","24"
"2020-03-04","JO","Nuit","Local","Gombe","Masina I","Lemba","37"
"2020-03-04","JO","Jour","Local","Masina II","Masina I","Lemba","74"
"2020-03-04","JO","Nuit","Local","Masina II","Masina I","Lemba","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","49"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kintambo","Lemba","37"
"2020-03-04","JO","Jour","Local","Lemba","Kintambo","Lemba","74"
"2020-03-04","JO","Nuit","Local","Lemba","Kintambo","Lemba","24"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Lemba","473"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Lemba","149"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kintambo","Lemba","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","49"
"2020-03-04","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","311"
"2020-03-04","JO","Nuit","Local","Police","Kasa-Vubu","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Lemba","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","822"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","348"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","530"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","37"
"2020-03-04","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","323"
"2020-03-04","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","49"
"2020-03-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","24"
"2020-03-04","JO","Jour","Local","Makala","Ngiri-Ngiri","Lemba","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","49"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","24"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","946"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","273"
"2020-03-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","49"
"2020-03-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Lemba","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","261"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","136"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","37"
"2020-03-04","JO","Jour","Local","Lemba","Binza Meteo","Lemba","710"
"2020-03-04","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","37"
"2020-03-04","JO","Jour","Local","Limete","Binza Meteo","Lemba","24"
"2020-03-04","JO","Jour","Local","Selembao","Binza Meteo","Lemba","74"
"2020-03-04","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1805"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","796"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","467"
"2020-03-04","JO","Jour","Local","Kokolo","Binza Meteo","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Binza Meteo","Lemba","87"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","99"
"2020-03-04","JO","Jour","Local","Lemba","Binza Ozone","Lemba","273"
"2020-03-04","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","812"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","1478"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","817"
"2020-03-04","JO","Jour","Local","Kokolo","Binza Ozone","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Binza Ozone","Lemba","37"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Ozone","Lemba","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","174"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","37"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","87"
"2020-03-04","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","323"
"2020-03-04","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","884"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","317"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula II","Lemba","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","37"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","37"
"2020-03-04","JO","Jour","Local","Lemba","Sona-Bata","Lemba","136"
"2020-03-04","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","87"
"2020-03-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","49"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","50"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsele","Lemba","385"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","74"
"2020-03-04","JO","Jour","Local","Ndjili","Nsele","Lemba","24"
"2020-03-04","JO","Jour","Local","Lemba","Nsele","Lemba","1157"
"2020-03-04","JO","Nuit","Local","Lemba","Nsele","Lemba","249"
"2020-03-04","JO","Jour","Local","Matete","Nsele","Lemba","49"
"2020-03-04","JO","Nuit","Local","Matete","Nsele","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kisenso","Nsele","Lemba","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Nsele","Lemba","24"
"2020-03-04","JO","Jour","Local","Limete","Nsele","Lemba","37"
"2020-03-04","JO","Nuit","Local","Limete","Nsele","Lemba","37"
"2020-03-04","JO","Nuit","Local","Kalamu I","Nsele","Lemba","24"
"2020-03-04","JO","Jour","Local","Makala","Nsele","Lemba","24"
"2020-03-04","JO","Jour","Local","Masina I","Nsele","Lemba","49"
"2020-03-04","JO","Jour","Local","Binza Meteo","Nsele","Lemba","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Nsele","Lemba","49"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Lemba","2579"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Lemba","2384"
"2020-03-04","JO","Jour","Local","Kingabwa","Nsele","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Nsele","Lemba","37"
"2020-03-04","JO","Nuit","Local","Gombe","Nsele","Lemba","118"
"2020-03-04","JO","Jour","Local","Masina II","Nsele","Lemba","49"
"2020-03-04","JO","Nuit","Local","Masina II","Nsele","Lemba","812"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","1335"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","874"
"2020-03-04","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","87"
"2020-03-04","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","49"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","37"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Lemba","37"
"2020-03-04","JO","Jour","Local","Lemba","Kimbanseke","Lemba","1482"
"2020-03-04","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","112"
"2020-03-04","JO","Jour","Local","Kinshasa","Kimbanseke","Lemba","24"
"2020-03-04","JO","Jour","Local","Makala","Kimbanseke","Lemba","49"
"2020-03-04","JO","Jour","Local","Masina I","Kimbanseke","Lemba","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2553"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","573"
"2020-03-04","JO","Jour","Local","Kingabwa","Kimbanseke","Lemba","37"
"2020-03-04","JO","Jour","Local","Gombe","Kimbanseke","Lemba","37"
"2020-03-04","JO","Nuit","Local","Gombe","Kimbanseke","Lemba","24"
"2020-03-04","JO","Jour","Local","Masina II","Kimbanseke","Lemba","87"
"2020-03-04","JO","Nuit","Local","Masina II","Kimbanseke","Lemba","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","124"
"2020-03-04","JO","Jour","Local","Lemba","Kokolo","Lemba","361"
"2020-03-04","JO","Nuit","Local","Lemba","Kokolo","Lemba","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Kokolo","Lemba","24"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","37"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kokolo","Lemba","37"
"2020-03-04","JO","Nuit","Local","Nsele","Kokolo","Lemba","24"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Lemba","1122"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Lemba","274"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Boko","Lemba","787"
"2020-03-04","JO","Jour","Local","Kimpese","Kimpese","Lemba","127"
"2020-03-04","JO","Nuit","Local","Kimpese","Kimpese","Lemba","127"
"2020-03-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Lemba","25"
"2020-03-04","JO","Jour","Local","Limete","Nsona-Mpangu","Lemba","43"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","201"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","170"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","100"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","63"
"2020-03-04","JO","Jour","Local","Lemba","Masa","Lemba","37"
"2020-03-04","JO","Jour","Local","Masa","Masa","Lemba","928"
"2020-03-04","JO","Nuit","Local","Masa","Masa","Lemba","89"
"2020-03-04","JO","Jour","Local","Maluku I","Maluku I","Lemba","87"
"2020-03-04","JO","Nuit","Local","Maluku I","Maluku I","Lemba","37"
"2020-03-04","JO","Jour","Local","Kisantu","Kisantu","Lemba","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","174"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","49"
"2020-03-04","JO","Jour","Local","Lemba","Kingabwa","Lemba","722"
"2020-03-04","JO","Nuit","Local","Lemba","Kingabwa","Lemba","87"
"2020-03-04","JO","Jour","Local","Matete","Kingabwa","Lemba","24"
"2020-03-04","JO","Jour","Local","Barumbu","Kingabwa","Lemba","37"
"2020-03-04","JO","Jour","Local","Limete","Kingabwa","Lemba","99"
"2020-03-04","JO","Jour","Local","Makala","Kingabwa","Lemba","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1544"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","473"
"2020-03-04","JO","Jour","Local","Gombe","Kingabwa","Lemba","24"
"2020-03-04","JO","Nuit","Local","Gombe","Kingabwa","Lemba","37"
"2020-03-04","JO","Jour","Local","Masina II","Kingabwa","Lemba","49"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Lemba","60"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Lemba","85"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Lemba","60"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Lemba","37"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","74"
"2020-03-04","JO","Jour","Local","Hors_Zone","Gombe","Lemba","74"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","37"
"2020-03-04","JO","Jour","Local","Lemba","Gombe","Lemba","286"
"2020-03-04","JO","Nuit","Local","Lemba","Gombe","Lemba","87"
"2020-03-04","JO","Nuit","Local","Nsele","Gombe","Lemba","24"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Lemba","623"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Lemba","211"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Lemba","286"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","74"
"2020-03-04","JO","Jour","Local","Ndjili","Masina II","Lemba","62"
"2020-03-04","JO","Nuit","Local","Ndjili","Masina II","Lemba","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Masina II","Lemba","24"
"2020-03-04","JO","Jour","Local","Lemba","Masina II","Lemba","1519"
"2020-03-04","JO","Nuit","Local","Lemba","Masina II","Lemba","161"
"2020-03-04","JO","Nuit","Local","Limete","Masina II","Lemba","37"
"2020-03-04","JO","Jour","Local","Masina I","Masina II","Lemba","37"
"2020-03-04","JO","Nuit","Local","Masina I","Masina II","Lemba","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Masina II","Lemba","824"
"2020-03-04","JO","Jour","Local","Gombe","Masina II","Lemba","49"
"2020-03-04","JO","Nuit","Local","Gombe","Masina II","Lemba","837"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Lemba","3539"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Lemba","1631"
"2020-03-04","JO","Jour","Local","Bolomba","Bolomba","Lemba","480"
"2020-03-04","JO","Jour","Local","Wangata","Wangata","Lemba","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","58470"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","20972"
"2020-03-04","JO","Jour","Local","Moanda","Hors_Zone","Matete","37"
"2020-03-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","25"
"2020-03-04","JO","Jour","Local","Inga","Hors_Zone","Matete","63"
"2020-03-04","JO","Nuit","Local","Inga","Hors_Zone","Matete","51"
"2020-03-04","JO","Jour","Local","Tshela","Hors_Zone","Matete","25"
"2020-03-04","JO","Jour","Local","Vaku","Hors_Zone","Matete","38"
"2020-03-04","JO","Nuit","Local","Vaku","Hors_Zone","Matete","38"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","565"
"2020-03-04","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Matete","590"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Matete","63"
