"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Moba","Moba","Nyemba","38"
"2020-03-11","JO","Nuit","Local","Moba","Moba","Nyemba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1912"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","2391"
"2020-03-11","JO","Jour","Local","Kalemie","Nyemba","Nyemba","1066"
"2020-03-11","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1588"
"2020-03-11","JO","Jour","Local","Nyemba","Nyemba","Nyemba","29483"
"2020-03-11","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","24836"
"2020-03-11","JO","Jour","Local","Kabambare","Nyemba","Nyemba","27"
"2020-03-11","JO","Jour","Local","Kabambare","Kabambare","Nyemba","55"
"2020-03-11","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","83"
"2020-03-11","JO","Jour","Local","Kongolo","Kongolo","Nyemba","76"
"2020-03-11","JO","Nuit","Local","Kongolo","Kongolo","Nyemba","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabalo","Nyemba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamina","Nyemba","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamina","Nyemba","76"
"2020-03-11","JO","Jour","Local","Idjwi","Karisimbi","Nyemba","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ruzizi","Nyemba","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Fizi","Nyemba","27"
"2020-03-11","JO","Jour","Local","Fizi","Fizi","Nyemba","27"
"2020-03-11","JO","Nuit","Local","Fizi","Fizi","Nyemba","27"
"2020-03-11","JO","Nuit","Local","Kalemie","Ibanda","Nyemba","27"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Nyemba","94"
"2020-03-11","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","66"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Nyemba","76"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","66"
"2020-03-11","JO","Jour","Local","Nyemba","Sakania","Nyemba","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","45843"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","13480"
"2020-03-11","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","55"
"2020-03-11","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","38"
"2020-03-11","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","39118"
"2020-03-11","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","8187"
"2020-03-11","JO","Jour","Local","Kabare","Hors_Zone","Kabambare","38"
"2020-03-11","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","83"
"2020-03-11","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","83"
"2020-03-11","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","27"
"2020-03-11","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","27"
"2020-03-11","JO","Nuit","Local","Nundu","Hors_Zone","Kabambare","27"
"2020-03-11","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","195"
"2020-03-11","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","307"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","195"
"2020-03-11","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","122"
"2020-03-11","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","55"
"2020-03-11","JO","Nuit","Local","Idjwi","Hors_Zone","Kabambare","55"
"2020-03-11","JO","Jour","Local","Nyemba","Nyemba","Kabambare","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","2873"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4070"
"2020-03-11","JO","Jour","Local","Kabambare","Kabambare","Kabambare","41100"
"2020-03-11","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","30446"
"2020-03-11","JO","Nuit","Local","Fizi","Kabambare","Kabambare","111"
"2020-03-11","JO","Jour","Local","Ibanda","Kabambare","Kabambare","27"
"2020-03-11","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","27"
"2020-03-11","JO","Jour","Local","Kabambare","Lusangi","Kabambare","666"
"2020-03-11","JO","Jour","Local","Lusangi","Lusangi","Kabambare","666"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Kabambare","27"
"2020-03-11","JO","Jour","Local","Idjwi","Karisimbi","Kabambare","27"
"2020-03-11","JO","Nuit","Local","Idjwi","Karisimbi","Kabambare","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nyangezi","Kabambare","27"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabambare","27"
"2020-03-11","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","27"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabare","Kabambare","27"
"2020-03-11","JO","Jour","Local","Kabare","Kabare","Kabambare","27"
"2020-03-11","JO","Nuit","Local","Kabare","Kabare","Kabambare","27"
"2020-03-11","JO","Jour","Local","Walungu","Walungu","Kabambare","167"
"2020-03-11","JO","Nuit","Local","Walungu","Walungu","Kabambare","195"
"2020-03-11","JO","Jour","Local","Uvira","Uvira","Kabambare","83"
"2020-03-11","JO","Nuit","Local","Uvira","Uvira","Kabambare","55"
"2020-03-11","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","233"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","111"
"2020-03-11","JO","Jour","Local","Kabambare","Fizi","Kabambare","55"
"2020-03-11","JO","Jour","Local","Fizi","Fizi","Kabambare","251"
"2020-03-11","JO","Nuit","Local","Fizi","Fizi","Kabambare","139"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Kabambare","1309"
"2020-03-11","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","541"
"2020-03-11","JO","Jour","Local","Katana","Katana","Kabambare","27"
"2020-03-11","JO","Nuit","Local","Katana","Katana","Kabambare","83"
"2020-03-11","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","27"
"2020-03-11","JO","Jour","Local","Idjwi","Idjwi","Kabambare","251"
"2020-03-11","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","83"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","37435"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","8068"
"2020-03-11","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","1361"
"2020-03-11","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","666"
"2020-03-11","JO","Jour","Local","Kampene","Hors_Zone","Kampene","24753"
"2020-03-11","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","4667"
"2020-03-11","JO","Jour","Local","Kindu","Hors_Zone","Kampene","666"
"2020-03-11","JO","Nuit","Local","Walungu","Hors_Zone","Kampene","666"
"2020-03-11","JO","Jour","Local","Kalole","Hors_Zone","Kampene","666"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","666"
"2020-03-11","JO","Nuit","Local","Ibanda","Hors_Zone","Kampene","666"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","27"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kasongo","Kampene","666"
"2020-03-11","JO","Jour","Local","Kasongo","Kasongo","Kampene","3361"
"2020-03-11","JO","Nuit","Local","Kasongo","Kasongo","Kampene","2695"
"2020-03-11","JO","Jour","Local","Kampene","Kasongo","Kampene","2695"
"2020-03-11","JO","Nuit","Local","Kampene","Kasongo","Kampene","666"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kampene","Kampene","3334"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","3361"
"2020-03-11","JO","Jour","Local","Kasongo","Kampene","Kampene","694"
"2020-03-11","JO","Nuit","Local","Kasongo","Kampene","Kampene","3361"
"2020-03-11","JO","Jour","Local","Kampene","Kampene","Kampene","42703"
"2020-03-11","JO","Nuit","Local","Kampene","Kampene","Kampene","40702"
"2020-03-11","JO","Jour","Local","Kindu","Kindu","Kampene","694"
"2020-03-11","JO","Nuit","Local","Kindu","Kindu","Kampene","694"
"2020-03-11","JO","Jour","Local","Kampene","Kalole","Kampene","666"
"2020-03-11","JO","Nuit","Local","Kalole","Kalole","Kampene","666"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Kampene","666"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","180369"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","50087"
"2020-03-11","JO","Jour","Local","Kalima","Hors_Zone","Kalima","173763"
"2020-03-11","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","30034"
"2020-03-11","JO","Jour","Local","Kindu","Hors_Zone","Kalima","3334"
"2020-03-11","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","2000"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Kalima","666"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalima","Kalima","12669"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","12669"
"2020-03-11","JO","Jour","Local","Kalima","Kalima","Kalima","231853"
"2020-03-11","JO","Nuit","Local","Kalima","Kalima","Kalima","187788"
"2020-03-11","JO","Jour","Local","Kindu","Kalima","Kalima","666"
"2020-03-11","JO","Nuit","Local","Kindu","Kalima","Kalima","666"
"2020-03-11","JO","Jour","Local","Kindu","Kindu","Kalima","4000"
"2020-03-11","JO","Nuit","Local","Kindu","Kindu","Kalima","2000"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Kalima","666"
"2020-03-11","JO","Jour","Local","Shabunda","Shabunda","Kalima","49"
"2020-03-11","JO","Nuit","Local","Shabunda","Shabunda","Kalima","49"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Kalima","2000"
"2020-03-11","JO","Nuit","Local","Ibanda","Ibanda","Kalima","666"
"2020-03-11","JO","Jour","Local","Lolo","Hors_Zone","Lolo","76"
"2020-03-11","JO","Nuit","Local","Lolo","Hors_Zone","Lolo","76"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Lolo","76"
"2020-03-11","JO","Jour","Local","Kasaji","Hors_Zone","Lolo","38"
"2020-03-11","JO","Nuit","Local","Kasaji","Hors_Zone","Lolo","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lolo","38"
"2020-03-11","JO","Jour","Local","Yamongili","Hors_Zone","Yamongili","38"
"2020-03-11","JO","Nuit","Local","Yamongili","Hors_Zone","Yamongili","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","311110"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","88656"
"2020-03-11","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2808"
"2020-03-11","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","2340"
"2020-03-11","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","8994"
"2020-03-11","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3377"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","101"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","569"
"2020-03-11","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","175419"
"2020-03-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","44113"
"2020-03-11","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","3744"
"2020-03-11","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1872"
"2020-03-11","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","12170"
"2020-03-11","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4680"
"2020-03-11","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","468"
"2020-03-11","JO","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","936"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","936"
"2020-03-11","JO","Jour","Local","Pimu","Pimu","Bosondjo","3289"
"2020-03-11","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","6085"
"2020-03-11","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","936"
"2020-03-11","JO","Jour","Local","Lisala","Pimu","Bosondjo","936"
"2020-03-11","JO","Jour","Local","Hors_Zone","Police","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Gombe","Barumbu","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Binga","Binga","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","3276"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","7501"
"2020-03-11","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","4212"
"2020-03-11","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","2808"
"2020-03-11","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Bumba","Yambuku","Bosondjo","936"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","354"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","670"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","11803"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","18255"
"2020-03-11","JO","Jour","Local","Pimu","Bosondjo","Bosondjo","468"
"2020-03-11","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","1872"
"2020-03-11","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","181400"
"2020-03-11","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","164473"
"2020-03-11","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","1404"
"2020-03-11","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","1404"
"2020-03-11","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","2340"
"2020-03-11","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","6553"
"2020-03-11","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","101"
"2020-03-11","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","2340"
"2020-03-11","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","936"
"2020-03-11","JO","Jour","Local","Bumba","Bumba","Bosondjo","1872"
"2020-03-11","JO","Nuit","Local","Bumba","Bumba","Bosondjo","936"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","1872"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","936"
"2020-03-11","JO","Jour","Local","Pimu","Lisala","Bosondjo","936"
"2020-03-11","JO","Nuit","Local","Pimu","Lisala","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","21076"
"2020-03-11","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2808"
"2020-03-11","JO","Jour","Local","Lisala","Lisala","Bosondjo","20140"
"2020-03-11","JO","Nuit","Local","Lisala","Lisala","Bosondjo","6085"
"2020-03-11","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","468"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Yahuma","Bosondjo","468"
"2020-03-11","JO","Nuit","Local","Yambuku","Yahuma","Bosondjo","468"
"2020-03-11","JO","Nuit","Local","Yahuma","Yahuma","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Katwa","Katwa","Bosondjo","468"
"2020-03-11","JO","Nuit","Local","Katwa","Katwa","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","30316"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","7793"
"2020-03-11","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","4314"
"2020-03-11","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","936"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","101"
"2020-03-11","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","2808"
"2020-03-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","3377"
"2020-03-11","JO","Jour","Local","Bumba","Hors_Zone","Bumba","12638"
"2020-03-11","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1404"
"2020-03-11","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","936"
"2020-03-11","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","468"
"2020-03-11","JO","Jour","Local","Ubundu","Hors_Zone","Bumba","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","468"
"2020-03-11","JO","Jour","Local","Yambuku","Yambuku","Bumba","3276"
"2020-03-11","JO","Nuit","Local","Yambuku","Yambuku","Bumba","3757"
"2020-03-11","JO","Nuit","Local","Bosondjo","Yambuku","Bumba","468"
"2020-03-11","JO","Jour","Local","Bumba","Yambuku","Bumba","2340"
"2020-03-11","JO","Nuit","Local","Bumba","Yambuku","Bumba","468"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","569"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","468"
"2020-03-11","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","3757"
"2020-03-11","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","1037"
"2020-03-11","JO","Jour","Local","Bumba","Bosondjo","Bumba","468"
"2020-03-11","JO","Nuit","Local","Bumba","Bosondjo","Bumba","936"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumba","Bumba","468"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","468"
"2020-03-11","JO","Jour","Local","Yambuku","Bumba","Bumba","1404"
"2020-03-11","JO","Nuit","Local","Yambuku","Bumba","Bumba","1973"
"2020-03-11","JO","Jour","Local","Lolo","Bumba","Bumba","38"
"2020-03-11","JO","Nuit","Local","Lolo","Bumba","Bumba","38"
"2020-03-11","JO","Jour","Local","Bosondjo","Bumba","Bumba","468"
"2020-03-11","JO","Nuit","Local","Bosondjo","Bumba","Bumba","3276"
"2020-03-11","JO","Jour","Local","Bumba","Bumba","Bumba","9829"
"2020-03-11","JO","Nuit","Local","Bumba","Bumba","Bumba","8438"
"2020-03-11","JO","Nuit","Local","Lubunga","Wanierukula","Bumba","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","9284"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","3141"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","304"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","101"
"2020-03-11","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","5273"
"2020-03-11","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1216"
"2020-03-11","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","608"
"2020-03-11","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","101"
"2020-03-11","JO","Jour","Local","Lubunga","Hors_Zone","Bafwasende","101"
"2020-03-11","JO","Jour","Local","Vuhovi","Hors_Zone","Bafwasende","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","101"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","608"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1026"
"2020-03-11","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","202"
"2020-03-11","JO","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","202"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","608"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","811"
"2020-03-11","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6539"
"2020-03-11","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","5070"
"2020-03-11","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","405"
"2020-03-11","JO","Jour","Local","Wamba","Bafwasende","Bafwasende","101"
"2020-03-11","JO","Jour","Local","Bunia","Bunia","Bafwasende","304"
"2020-03-11","JO","Nuit","Local","Bunia","Bunia","Bafwasende","202"
"2020-03-11","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","202"
"2020-03-11","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","101"
"2020-03-11","JO","Jour","Local","Wamba","Wamba","Bafwasende","101"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","101"
"2020-03-11","JO","Jour","Local","Mutwanga","Mutwanga","Bafwasende","101"
"2020-03-11","JO","Jour","Local","Katwa","Katwa","Bafwasende","151"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","8296"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","3128"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","304"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","403"
"2020-03-11","JO","Jour","Local","Punia","Hors_Zone","Punia","9079"
"2020-03-11","JO","Nuit","Local","Punia","Hors_Zone","Punia","1469"
"2020-03-11","JO","Jour","Local","Lubutu","Hors_Zone","Punia","507"
"2020-03-11","JO","Nuit","Local","Lubutu","Hors_Zone","Punia","202"
"2020-03-11","JO","Jour","Local","Kindu","Hors_Zone","Punia","666"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Punia","101"
"2020-03-11","JO","Nuit","Local","Ibanda","Hors_Zone","Punia","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","101"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Punia","101"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","709"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","202"
"2020-03-11","JO","Jour","Local","Hors_Zone","Punia","Punia","304"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Punia","Punia","353"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Punia","Punia","101"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Punia","Punia","101"
"2020-03-11","JO","Jour","Local","Punia","Punia","Punia","13421"
"2020-03-11","JO","Nuit","Local","Punia","Punia","Punia","12377"
"2020-03-11","JO","Jour","Local","Lubutu","Punia","Punia","101"
"2020-03-11","JO","Nuit","Local","Lubutu","Punia","Punia","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubutu","Punia","101"
"2020-03-11","JO","Jour","Local","Punia","Lubutu","Punia","304"
"2020-03-11","JO","Jour","Local","Lubutu","Lubutu","Punia","304"
