"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","700"
"2020-06-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","263"
"2020-06-26","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","591"
"2020-06-26","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Komanda","Lubero","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Komanda","Lubero","175"
"2020-06-26","JO","Nuit","Local","Mambasa","Mambasa","Lubero","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kyondo","Lubero","65"
"2020-06-26","JO","Jour","Local","Kyondo","Kyondo","Lubero","65"
"2020-06-26","JO","Nuit","Local","Kyondo","Kyondo","Lubero","131"
"2020-06-26","JO","Nuit","Local","Beni","Beni","Lubero","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masereka","Lubero","131"
"2020-06-26","JO","Jour","Local","Masereka","Masereka","Lubero","328"
"2020-06-26","JO","Nuit","Local","Masereka","Masereka","Lubero","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubero","Lubero","5096"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","7932"
"2020-06-26","JO","Jour","Local","Masereka","Lubero","Lubero","65"
"2020-06-26","JO","Nuit","Local","Masereka","Lubero","Lubero","65"
"2020-06-26","JO","Jour","Local","Lubero","Lubero","Lubero","33370"
"2020-06-26","JO","Nuit","Local","Lubero","Lubero","Lubero","29272"
"2020-06-26","JO","Jour","Local","Musienene","Lubero","Lubero","65"
"2020-06-26","JO","Nuit","Local","Musienene","Lubero","Lubero","65"
"2020-06-26","JO","Jour","Local","Katwa","Lubero","Lubero","65"
"2020-06-26","JO","Nuit","Local","Katwa","Lubero","Lubero","65"
"2020-06-26","JO","Jour","Local","Kayna","Lubero","Lubero","394"
"2020-06-26","JO","Nuit","Local","Kayna","Lubero","Lubero","855"
"2020-06-26","JO","Jour","Local","Kibirizi","Lubero","Lubero","131"
"2020-06-26","JO","Nuit","Local","Kibirizi","Lubero","Lubero","131"
"2020-06-26","JO","Jour","Local","Alimbongo","Lubero","Lubero","131"
"2020-06-26","JO","Nuit","Local","Alimbongo","Lubero","Lubero","226"
"2020-06-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Lubero","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Lubero","65"
"2020-06-26","JO","Jour","Local","Lubero","Binza","Lubero","65"
"2020-06-26","JO","Nuit","Local","Lubero","Binza","Lubero","65"
"2020-06-26","JO","Jour","Local","Binza","Binza","Lubero","131"
"2020-06-26","JO","Jour","Local","Rutshuru","Rutshuru","Lubero","65"
"2020-06-26","JO","Jour","Local","Katwa","Vuhovi","Lubero","65"
"2020-06-26","JO","Nuit","Local","Katwa","Vuhovi","Lubero","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Musienene","Lubero","291"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","28"
"2020-06-26","JO","Jour","Local","Lubero","Musienene","Lubero","328"
"2020-06-26","JO","Nuit","Local","Lubero","Musienene","Lubero","131"
"2020-06-26","JO","Jour","Local","Vuhovi","Musienene","Lubero","65"
"2020-06-26","JO","Jour","Local","Musienene","Musienene","Lubero","789"
"2020-06-26","JO","Nuit","Local","Musienene","Musienene","Lubero","328"
"2020-06-26","JO","Jour","Local","Katwa","Musienene","Lubero","65"
"2020-06-26","JO","Nuit","Local","Katwa","Musienene","Lubero","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Lubero","65"
"2020-06-26","JO","Nuit","Local","Vuhovi","Katwa","Lubero","65"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Lubero","855"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Lubero","460"
"2020-06-26","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubero","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kayna","Lubero","789"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","131"
"2020-06-26","JO","Jour","Local","Lubero","Kayna","Lubero","263"
"2020-06-26","JO","Nuit","Local","Lubero","Kayna","Lubero","263"
"2020-06-26","JO","Jour","Local","Kayna","Kayna","Lubero","1841"
"2020-06-26","JO","Nuit","Local","Kayna","Kayna","Lubero","855"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","328"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","328"
"2020-06-26","JO","Jour","Local","Lubero","Kibirizi","Lubero","460"
"2020-06-26","JO","Nuit","Local","Lubero","Kibirizi","Lubero","197"
"2020-06-26","JO","Jour","Local","Binza","Kibirizi","Lubero","65"
"2020-06-26","JO","Nuit","Local","Binza","Kibirizi","Lubero","65"
"2020-06-26","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1315"
"2020-06-26","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1029"
"2020-06-26","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","131"
"2020-06-26","JO","Jour","Local","Lubero","Alimbongo","Lubero","723"
"2020-06-26","JO","Nuit","Local","Lubero","Alimbongo","Lubero","197"
"2020-06-26","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","986"
"2020-06-26","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Minova","Lubero","42"
"2020-06-26","JO","Jour","Local","Idjwi","Idjwi","Lubero","42"
"2020-06-26","JO","Nuit","Local","Idjwi","Idjwi","Lubero","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","27311"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","11603"
"2020-06-26","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","1559"
"2020-06-26","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","840"
"2020-06-26","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","65"
"2020-06-26","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","10957"
"2020-06-26","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","2922"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","197"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","65"
"2020-06-26","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","1052"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","789"
"2020-06-26","JO","Jour","Local","Beni","Beni","Manguredjipa","1973"
"2020-06-26","JO","Nuit","Local","Beni","Beni","Manguredjipa","1578"
"2020-06-26","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1052"
"2020-06-26","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","855"
"2020-06-26","JO","Jour","Local","Mutwanga","Beni","Manguredjipa","65"
"2020-06-26","JO","Nuit","Local","Mutwanga","Beni","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","4671"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","5490"
"2020-06-26","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2038"
"2020-06-26","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2214"
"2020-06-26","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","21953"
"2020-06-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","19117"
"2020-06-26","JO","Jour","Local","Vuhovi","Manguredjipa","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","65"
"2020-06-26","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mutwanga","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Mutwanga","Mutwanga","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Oicha","Manguredjipa","131"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Oicha","Manguredjipa","65"
"2020-06-26","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Musienene","Musienene","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Katwa","Musienene","Manguredjipa","65"
"2020-06-26","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","131"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","65"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Manguredjipa","591"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","263"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","58925"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","20774"
"2020-06-26","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","570"
"2020-06-26","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","263"
"2020-06-26","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","197"
"2020-06-26","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","2258"
"2020-06-26","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1162"
"2020-06-26","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","40119"
"2020-06-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","9058"
"2020-06-26","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","526"
"2020-06-26","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","263"
"2020-06-26","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","131"
"2020-06-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","570"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","131"
"2020-06-26","JO","Jour","Local","Komanda","Komanda","Mutwanga","328"
"2020-06-26","JO","Nuit","Local","Komanda","Komanda","Mutwanga","263"
"2020-06-26","JO","Jour","Local","Beni","Komanda","Mutwanga","131"
"2020-06-26","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","197"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","460"
"2020-06-26","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","263"
"2020-06-26","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","65"
"2020-06-26","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","723"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","263"
"2020-06-26","JO","Nuit","Local","Komanda","Beni","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Beni","Beni","Mutwanga","4012"
"2020-06-26","JO","Nuit","Local","Beni","Beni","Mutwanga","2718"
"2020-06-26","JO","Jour","Local","Mutwanga","Beni","Mutwanga","2959"
"2020-06-26","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","701"
"2020-06-26","JO","Nuit","Local","Oicha","Beni","Mutwanga","131"
"2020-06-26","JO","Jour","Local","Masereka","Masereka","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Lubero","Masereka","Mutwanga","65"
"2020-06-26","JO","Nuit","Local","Lubero","Masereka","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","6555"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","7342"
"2020-06-26","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","197"
"2020-06-26","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","131"
"2020-06-26","JO","Jour","Local","Beni","Mutwanga","Mutwanga","855"
"2020-06-26","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1446"
"2020-06-26","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","78086"
"2020-06-26","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","62082"
"2020-06-26","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","263"
"2020-06-26","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","394"
"2020-06-26","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Kamango","Kamango","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","263"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","161"
"2020-06-26","JO","Jour","Local","Beni","Oicha","Mutwanga","131"
"2020-06-26","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","986"
"2020-06-26","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","131"
"2020-06-26","JO","Jour","Local","Oicha","Oicha","Mutwanga","591"
"2020-06-26","JO","Nuit","Local","Oicha","Oicha","Mutwanga","263"
"2020-06-26","JO","Jour","Local","Binza","Binza","Mutwanga","65"
"2020-06-26","JO","Nuit","Local","Binza","Binza","Mutwanga","131"
"2020-06-26","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Musienene","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Mutwanga","986"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Mutwanga","394"
"2020-06-26","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","65"
"2020-06-26","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Kayna","Kayna","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Beni","Idjwi","Mutwanga","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","3506"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1578"
"2020-06-26","JO","Jour","Local","Beni","Hors_Zone","Kamango","65"
"2020-06-26","JO","Nuit","Local","Beni","Hors_Zone","Kamango","65"
"2020-06-26","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1227"
"2020-06-26","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","372"
"2020-06-26","JO","Jour","Local","Oicha","Hors_Zone","Kamango","197"
"2020-06-26","JO","Jour","Local","Komanda","Komanda","Kamango","65"
"2020-06-26","JO","Jour","Local","Beni","Beni","Kamango","131"
"2020-06-26","JO","Jour","Local","Mutwanga","Mutwanga","Kamango","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kamango","Kamango","394"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","394"
"2020-06-26","JO","Jour","Local","Komanda","Kamango","Kamango","65"
"2020-06-26","JO","Nuit","Local","Komanda","Kamango","Kamango","131"
"2020-06-26","JO","Jour","Local","Beni","Kamango","Kamango","65"
"2020-06-26","JO","Nuit","Local","Beni","Kamango","Kamango","65"
"2020-06-26","JO","Jour","Local","Kamango","Kamango","Kamango","5459"
"2020-06-26","JO","Nuit","Local","Kamango","Kamango","Kamango","4275"
"2020-06-26","JO","Jour","Local","Oicha","Kamango","Kamango","131"
"2020-06-26","JO","Nuit","Local","Oicha","Kamango","Kamango","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Oicha","Kamango","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Oicha","Kamango","65"
"2020-06-26","JO","Jour","Local","Kamango","Oicha","Kamango","241"
"2020-06-26","JO","Nuit","Local","Kamango","Oicha","Kamango","241"
"2020-06-26","JO","Jour","Local","Oicha","Oicha","Kamango","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kirotshe","Kamango","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","60286"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","20906"
"2020-06-26","JO","Jour","Local","Bunia","Hors_Zone","Oicha","175"
"2020-06-26","JO","Jour","Local","Komanda","Hors_Zone","Oicha","964"
"2020-06-26","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","1052"
"2020-06-26","JO","Jour","Local","Beni","Hors_Zone","Oicha","5218"
"2020-06-26","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1381"
"2020-06-26","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","263"
"2020-06-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","394"
"2020-06-26","JO","Jour","Local","Kamango","Hors_Zone","Oicha","328"
"2020-06-26","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","131"
"2020-06-26","JO","Jour","Local","Oicha","Hors_Zone","Oicha","32292"
"2020-06-26","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","8745"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Oicha","460"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","131"
"2020-06-26","JO","Jour","Local","Mweso","Hors_Zone","Oicha","65"
"2020-06-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Oicha","65"
"2020-06-26","JO","Jour","Local","Kayna","Hors_Zone","Oicha","65"
"2020-06-26","JO","Nuit","Local","Bunia","Bunia","Oicha","65"
"2020-06-26","JO","Jour","Local","Komanda","Bunia","Oicha","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Komanda","Oicha","263"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","65"
"2020-06-26","JO","Jour","Local","Komanda","Komanda","Oicha","2740"
"2020-06-26","JO","Nuit","Local","Komanda","Komanda","Oicha","1184"
"2020-06-26","JO","Jour","Local","Beni","Komanda","Oicha","328"
"2020-06-26","JO","Nuit","Local","Beni","Komanda","Oicha","65"
"2020-06-26","JO","Jour","Local","Mutwanga","Komanda","Oicha","65"
"2020-06-26","JO","Jour","Local","Oicha","Komanda","Oicha","986"
"2020-06-26","JO","Nuit","Local","Oicha","Komanda","Oicha","197"
"2020-06-26","JO","Jour","Local","Mambasa","Mambasa","Oicha","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Beni","Oicha","1118"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Beni","Oicha","263"
"2020-06-26","JO","Nuit","Local","Komanda","Beni","Oicha","65"
"2020-06-26","JO","Jour","Local","Beni","Beni","Oicha","6445"
"2020-06-26","JO","Nuit","Local","Beni","Beni","Oicha","2533"
"2020-06-26","JO","Jour","Local","Mutwanga","Beni","Oicha","131"
"2020-06-26","JO","Jour","Local","Oicha","Beni","Oicha","2104"
"2020-06-26","JO","Nuit","Local","Oicha","Beni","Oicha","394"
"2020-06-26","JO","Jour","Local","Karisimbi","Beni","Oicha","65"
"2020-06-26","JO","Jour","Local","Lubero","Lubero","Oicha","197"
"2020-06-26","JO","Nuit","Local","Lubero","Lubero","Oicha","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","131"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","65"
"2020-06-26","JO","Nuit","Local","Komanda","Mutwanga","Oicha","65"
"2020-06-26","JO","Jour","Local","Beni","Mutwanga","Oicha","131"
"2020-06-26","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","986"
"2020-06-26","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","460"
"2020-06-26","JO","Jour","Local","Oicha","Mutwanga","Oicha","862"
"2020-06-26","JO","Nuit","Local","Oicha","Mutwanga","Oicha","328"
"2020-06-26","JO","Jour","Local","Kamango","Kamango","Oicha","328"
"2020-06-26","JO","Nuit","Local","Kamango","Kamango","Oicha","460"
"2020-06-26","JO","Jour","Local","Oicha","Kamango","Oicha","131"
"2020-06-26","JO","Nuit","Local","Oicha","Kamango","Oicha","131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Oicha","Oicha","7856"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","7960"
"2020-06-26","JO","Nuit","Local","Komanda","Oicha","Oicha","131"
"2020-06-26","JO","Jour","Local","Beni","Oicha","Oicha","1315"
"2020-06-26","JO","Nuit","Local","Beni","Oicha","Oicha","1973"
"2020-06-26","JO","Jour","Local","Mutwanga","Oicha","Oicha","460"
"2020-06-26","JO","Nuit","Local","Mutwanga","Oicha","Oicha","1183"
"2020-06-26","JO","Nuit","Local","Kamango","Oicha","Oicha","65"
"2020-06-26","JO","Jour","Local","Oicha","Oicha","Oicha","86996"
"2020-06-26","JO","Nuit","Local","Oicha","Oicha","Oicha","69134"
"2020-06-26","JO","Jour","Local","Rutshuru","Rutshuru","Oicha","65"
"2020-06-26","JO","Nuit","Local","Rutshuru","Rutshuru","Oicha","65"
"2020-06-26","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","65"
"2020-06-26","JO","Nuit","Local","Katwa","Musienene","Oicha","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","65"
"2020-06-26","JO","Jour","Local","Oicha","Katwa","Oicha","65"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Oicha","197"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Oicha","65"
"2020-06-26","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","197"
"2020-06-26","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","197"
"2020-06-26","JO","Jour","Local","Kayna","Kayna","Oicha","65"
"2020-06-26","JO","Nuit","Local","Idjwi","Idjwi","Oicha","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","65816"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","36340"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza","175"
"2020-06-26","JO","Jour","Local","Lubero","Hors_Zone","Binza","65"
"2020-06-26","JO","Nuit","Local","Lubero","Hors_Zone","Binza","131"
"2020-06-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Binza","65"
"2020-06-26","JO","Jour","Local","Binza","Hors_Zone","Binza","22735"
"2020-06-26","JO","Nuit","Local","Binza","Hors_Zone","Binza","7366"
"2020-06-26","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","197"
"2020-06-26","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","65"
"2020-06-26","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1315"
"2020-06-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","657"
