"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Fungurume","Lualaba","Likasi","37"
"2020-06-14","WE","Jour","Local","Likasi","Lualaba","Likasi","614"
"2020-06-14","WE","Nuit","Local","Likasi","Lualaba","Likasi","377"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","37"
"2020-06-14","WE","Jour","Local","Dilala","Lualaba","Likasi","75"
"2020-06-14","WE","Nuit","Local","Dilala","Lualaba","Likasi","37"
"2020-06-14","WE","Jour","Local","Lualaba","Lubudi","Likasi","37"
"2020-06-14","WE","Jour","Local","Lubudi","Lubudi","Likasi","226"
"2020-06-14","WE","Nuit","Local","Lubudi","Lubudi","Likasi","113"
"2020-06-14","WE","Jour","Local","Likasi","Lubudi","Likasi","37"
"2020-06-14","WE","Nuit","Local","Likasi","Lubudi","Likasi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","188"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bunkeya","Likasi","113"
"2020-06-14","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","491"
"2020-06-14","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","340"
"2020-06-14","WE","Jour","Local","Fungurume","Bunkeya","Likasi","151"
"2020-06-14","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","75"
"2020-06-14","WE","Jour","Local","Likasi","Bunkeya","Likasi","75"
"2020-06-14","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","340"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","188"
"2020-06-14","WE","Jour","Local","Tshamilemba","Fungurume","Likasi","37"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Fungurume","Likasi","37"
"2020-06-14","WE","Jour","Local","Lualaba","Fungurume","Likasi","37"
"2020-06-14","WE","Jour","Local","Bunkeya","Fungurume","Likasi","37"
"2020-06-14","WE","Nuit","Local","Bunkeya","Fungurume","Likasi","37"
"2020-06-14","WE","Jour","Local","Fungurume","Fungurume","Likasi","6602"
"2020-06-14","WE","Nuit","Local","Fungurume","Fungurume","Likasi","3455"
"2020-06-14","WE","Jour","Local","Likasi","Fungurume","Likasi","642"
"2020-06-14","WE","Nuit","Local","Likasi","Fungurume","Likasi","377"
"2020-06-14","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","75"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Fungurume","Likasi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Likasi","Likasi","14459"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","10511"
"2020-06-14","WE","Jour","Local","Tshamilemba","Likasi","Likasi","37"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Likasi","Likasi","37"
"2020-06-14","WE","Jour","Local","Kikula","Likasi","Likasi","264"
"2020-06-14","WE","Nuit","Local","Kikula","Likasi","Likasi","340"
"2020-06-14","WE","Jour","Local","Kapolowe","Likasi","Likasi","4912"
"2020-06-14","WE","Nuit","Local","Kapolowe","Likasi","Likasi","6121"
"2020-06-14","WE","Jour","Local","Lualaba","Likasi","Likasi","491"
"2020-06-14","WE","Nuit","Local","Lualaba","Likasi","Likasi","453"
"2020-06-14","WE","Jour","Local","Fungurume","Likasi","Likasi","453"
"2020-06-14","WE","Nuit","Local","Fungurume","Likasi","Likasi","453"
"2020-06-14","WE","Jour","Local","Likasi","Likasi","Likasi","934487"
"2020-06-14","WE","Nuit","Local","Likasi","Likasi","Likasi","623271"
"2020-06-14","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1171"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","1284"
"2020-06-14","WE","Jour","Local","Kipushi","Likasi","Likasi","75"
"2020-06-14","WE","Nuit","Local","Kipushi","Likasi","Likasi","75"
"2020-06-14","WE","Jour","Local","Sakania","Likasi","Likasi","75"
"2020-06-14","WE","Nuit","Local","Sakania","Likasi","Likasi","75"
"2020-06-14","WE","Jour","Local","Manika","Likasi","Likasi","377"
"2020-06-14","WE","Nuit","Local","Manika","Likasi","Likasi","577"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","566"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","188"
"2020-06-14","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","37"
"2020-06-14","WE","Jour","Local","Kampemba","Lubumbashi","Likasi","75"
"2020-06-14","WE","Nuit","Local","Kampemba","Lubumbashi","Likasi","37"
"2020-06-14","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","75"
"2020-06-14","WE","Nuit","Local","Rwashi","Lubumbashi","Likasi","37"
"2020-06-14","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","75"
"2020-06-14","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","75"
"2020-06-14","WE","Nuit","Local","Fungurume","Lubumbashi","Likasi","37"
"2020-06-14","WE","Jour","Local","Likasi","Lubumbashi","Likasi","1247"
"2020-06-14","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","944"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","16588"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","8897"
"2020-06-14","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","226"
"2020-06-14","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","151"
"2020-06-14","WE","Jour","Local","Sakania","Lubumbashi","Likasi","188"
"2020-06-14","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","188"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","151"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","75"
"2020-06-14","WE","Jour","Local","Kapolowe","Kipushi","Likasi","37"
"2020-06-14","WE","Jour","Local","Rwashi","Kipushi","Likasi","37"
"2020-06-14","WE","Nuit","Local","Rwashi","Kipushi","Likasi","37"
"2020-06-14","WE","Jour","Local","Lualaba","Kipushi","Likasi","37"
"2020-06-14","WE","Jour","Local","Likasi","Kipushi","Likasi","264"
"2020-06-14","WE","Nuit","Local","Likasi","Kipushi","Likasi","188"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","113"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","113"
"2020-06-14","WE","Jour","Local","Kipushi","Kipushi","Likasi","1473"
"2020-06-14","WE","Nuit","Local","Kipushi","Kipushi","Likasi","831"
"2020-06-14","WE","Jour","Local","Hors_Zone","Sakania","Likasi","75"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Sakania","Likasi","37"
"2020-06-14","WE","Jour","Local","Likasi","Sakania","Likasi","188"
"2020-06-14","WE","Nuit","Local","Likasi","Sakania","Likasi","75"
"2020-06-14","WE","Jour","Local","Lubumbashi","Sakania","Likasi","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Sakania","Likasi","37"
"2020-06-14","WE","Jour","Local","Sakania","Sakania","Likasi","1095"
"2020-06-14","WE","Nuit","Local","Sakania","Sakania","Likasi","831"
"2020-06-14","WE","Jour","Local","Hors_Zone","Manika","Likasi","188"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Manika","Likasi","37"
"2020-06-14","WE","Jour","Local","Kapolowe","Manika","Likasi","319"
"2020-06-14","WE","Nuit","Local","Kapolowe","Manika","Likasi","75"
"2020-06-14","WE","Jour","Local","Likasi","Manika","Likasi","2299"
"2020-06-14","WE","Nuit","Local","Likasi","Manika","Likasi","728"
"2020-06-14","WE","Jour","Local","Lubumbashi","Manika","Likasi","37"
"2020-06-14","WE","Jour","Local","Manika","Manika","Likasi","831"
"2020-06-14","WE","Nuit","Local","Manika","Manika","Likasi","415"
"2020-06-14","WE","Jour","Local","Likasi","Dilala","Likasi","37"
"2020-06-14","WE","Nuit","Local","Likasi","Dilala","Likasi","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Dilala","Likasi","37"
"2020-06-14","WE","Jour","Local","Dilala","Dilala","Likasi","113"
"2020-06-14","WE","Nuit","Local","Dilala","Dilala","Likasi","75"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","1809751"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","524231"
"2020-06-14","WE","Jour","Local","Ngandajika","Hors_Zone","Lubumbashi","48"
"2020-06-14","WE","Nuit","Local","Ngandajika","Hors_Zone","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","48"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Luputa","Hors_Zone","Lubumbashi","192"
"2020-06-14","WE","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","192"
"2020-06-14","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","1099"
"2020-06-14","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","144"
"2020-06-14","WE","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Moba","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Baka","Hors_Zone","Lubumbashi","113"
"2020-06-14","WE","Nuit","Local","Baka","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Manono","Hors_Zone","Lubumbashi","113"
"2020-06-14","WE","Nuit","Local","Manono","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Kongolo","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","426"
"2020-06-14","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","113"
"2020-06-14","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","95"
"2020-06-14","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","57"
"2020-06-14","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","75"
"2020-06-14","WE","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Kamina","Hors_Zone","Lubumbashi","302"
"2020-06-14","WE","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","75"
"2020-06-14","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","29200"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8446"
"2020-06-14","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","75"
"2020-06-14","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","264"
"2020-06-14","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","75"
"2020-06-14","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","264"
"2020-06-14","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","75"
"2020-06-14","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3438"
"2020-06-14","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1813"
"2020-06-14","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","302"
"2020-06-14","WE","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","151"
"2020-06-14","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2078"
"2020-06-14","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","583"
"2020-06-14","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","7972"
"2020-06-14","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3022"
"2020-06-14","WE","Jour","Local","Yangala","Hors_Zone","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Gombari","Hors_Zone","Lubumbashi","124"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","47"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Lubumbashi","47"
"2020-06-14","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","9964"
"2020-06-14","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4513"
"2020-06-14","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","151"
"2020-06-14","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","75"
"2020-06-14","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","188"
"2020-06-14","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3656"
"2020-06-14","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1549"
"2020-06-14","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9333"
"2020-06-14","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3249"
"2020-06-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2344462"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","462772"
"2020-06-14","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","33345"
"2020-06-14","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","11678"
"2020-06-14","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","13414"
"2020-06-14","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6386"
"2020-06-14","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","604"
"2020-06-14","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","151"
"2020-06-14","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","226"
"2020-06-14","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","423"
"2020-06-14","WE","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","412"
"2020-06-14","WE","Jour","Local","Mulumba","Mulumba","Lubumbashi","134"
"2020-06-14","WE","Nuit","Local","Mulumba","Mulumba","Lubumbashi","96"
"2020-06-14","WE","Jour","Local","Tshishimbi","Tshilenge","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","1099"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","1099"
"2020-06-14","WE","Jour","Local","Kalenda","Mwene Ditu","Lubumbashi","48"
"2020-06-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Kalenda","Kalenda","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","48"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kalenda","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Lubumbashi","230"
"2020-06-14","WE","Nuit","Local","Luputa","Luputa","Lubumbashi","230"
"2020-06-14","WE","Jour","Local","Lubumbashi","Luputa","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Diulu","Lubumbashi","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Lubumbashi","429"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","333"
"2020-06-14","WE","Jour","Local","Lubumbashi","Diulu","Lubumbashi","85"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","85"
"2020-06-14","WE","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","96"
"2020-06-14","WE","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Kaniama","Kaniama","Lubumbashi","48"
"2020-06-14","WE","Nuit","Local","Kaniama","Kaniama","Lubumbashi","48"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kaniama","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kaniama","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Moba","Moba","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Moba","Moba","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Baka","Baka","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Kinda","Baka","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Kinda","Baka","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Manono","Lubumbashi","75"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Manono","Lubumbashi","75"
"2020-06-14","WE","Jour","Local","Manono","Manono","Lubumbashi","151"
"2020-06-14","WE","Nuit","Local","Manono","Manono","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nyemba","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Bukama","Bukama","Lubumbashi","463"
"2020-06-14","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","501"
"2020-06-14","WE","Jour","Local","Lubumbashi","Bukama","Lubumbashi","75"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","75"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabongo","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Kabongo","Kabongo","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Kabongo","Kabongo","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinda","Lubumbashi","96"
"2020-06-14","WE","Jour","Local","Kinda","Kinda","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kinda","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kamina","Lubumbashi","75"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","75"
"2020-06-14","WE","Jour","Local","Kinda","Kamina","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Kinda","Kamina","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Kamina","Kamina","Lubumbashi","188"
"2020-06-14","WE","Nuit","Local","Kamina","Kamina","Lubumbashi","123"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kamina","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3741"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","944"
"2020-06-14","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","38877"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","14885"
"2020-06-14","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","75"
"2020-06-14","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","75"
"2020-06-14","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","717"
"2020-06-14","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","226"
"2020-06-14","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Lubudi","Tshamilemba","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Likasi","Tshamilemba","Lubumbashi","75"
"2020-06-14","WE","Nuit","Local","Likasi","Tshamilemba","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","48156"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","14610"
"2020-06-14","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","453"
"2020-06-14","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","226"
"2020-06-14","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","113"
"2020-06-14","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","113"
"2020-06-14","WE","Jour","Local","Pweto","Pweto","Lubumbashi","302"
"2020-06-14","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","264"
"2020-06-14","WE","Jour","Local","Lubumbashi","Pweto","Lubumbashi","113"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","113"
"2020-06-14","WE","Jour","Local","Kikula","Kikula","Lubumbashi","680"
"2020-06-14","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","415"
"2020-06-14","WE","Jour","Local","Kapolowe","Kikula","Lubumbashi","75"
"2020-06-14","WE","Nuit","Local","Kapolowe","Kikula","Lubumbashi","75"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","188"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","113"
"2020-06-14","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","113"
"2020-06-14","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","75"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","75"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","453"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","302"
"2020-06-14","WE","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Kikula","Kapolowe","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Kikula","Kapolowe","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","7412"
"2020-06-14","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","4894"
"2020-06-14","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","377"
"2020-06-14","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","226"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1889"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","906"
"2020-06-14","WE","Jour","Local","Kipushi","Kapolowe","Lubumbashi","113"
"2020-06-14","WE","Jour","Local","Manika","Kapolowe","Lubumbashi","226"
"2020-06-14","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","151"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Kikula","Kashobwe","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","302"
"2020-06-14","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","264"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","75"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","473"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","57"
