"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","59"
"2020-04-18","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","44"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","42"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","40"
"2020-04-18","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","485"
"2020-04-18","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","253"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","102"
"2020-04-18","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","42"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Kimpese","40"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimpese","25"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimpese","27"
"2020-04-18","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","17673"
"2020-04-18","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","7420"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","251"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","119"
"2020-04-18","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","89"
"2020-04-18","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","59"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","59"
"2020-04-18","WE","Jour","Local","Moanda","Moanda","Kimpese","101"
"2020-04-18","WE","Nuit","Local","Moanda","Moanda","Kimpese","116"
"2020-04-18","WE","Jour","Local","Boma","Boma","Kimpese","134"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Kimpese","89"
"2020-04-18","WE","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","44"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","29"
"2020-04-18","WE","Jour","Local","Inga","Inga","Kimpese","29"
"2020-04-18","WE","Nuit","Local","Inga","Inga","Kimpese","29"
"2020-04-18","WE","Jour","Local","Matadi","Inga","Kimpese","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","432"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","283"
"2020-04-18","WE","Jour","Local","Luozi","Luozi","Kimpese","1930"
"2020-04-18","WE","Nuit","Local","Luozi","Luozi","Kimpese","1683"
"2020-04-18","WE","Jour","Local","Kimpese","Luozi","Kimpese","459"
"2020-04-18","WE","Nuit","Local","Kimpese","Luozi","Kimpese","190"
"2020-04-18","WE","Nuit","Local","Mangembo","Luozi","Kimpese","59"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","74"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","89"
"2020-04-18","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","358"
"2020-04-18","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","253"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","164"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","29"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","518"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","340"
"2020-04-18","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","41"
"2020-04-18","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","41"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","492"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","253"
"2020-04-18","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3367"
"2020-04-18","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2427"
"2020-04-18","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1317"
"2020-04-18","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","605"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","87"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matadi","Kimpese","59"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Kimpese","895"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Kimpese","580"
"2020-04-18","WE","Jour","Local","Kimpese","Matadi","Kimpese","116"
"2020-04-18","WE","Nuit","Local","Kimpese","Matadi","Kimpese","44"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Kimpese","25"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimpese","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","63"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Kimpese","25"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Kimpese","38"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Kimpese","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Kimpese","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bumbu","Kimpese","25"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Kimpese","65"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Kimpese","50"
"2020-04-18","WE","Jour","Local","Makala","Makala","Kimpese","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Selembao","Kimpese","25"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Kimpese","63"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Kimpese","50"
"2020-04-18","WE","Jour","Local","Kimpese","Selembao","Kimpese","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","50"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","65"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","76"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","63"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","50"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimpese","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimpese","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","78"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","80"
"2020-04-18","WE","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","25"
"2020-04-18","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimpese","29"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Kimpese","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","50"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","9624"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","12621"
"2020-04-18","WE","Jour","Local","Luozi","Kimpese","Kimpese","583"
"2020-04-18","WE","Nuit","Local","Luozi","Kimpese","Kimpese","1241"
"2020-04-18","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","74"
"2020-04-18","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","149"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","29"
"2020-04-18","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","616"
"2020-04-18","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1090"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Kimpese","160467"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","149810"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","223"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","238"
"2020-04-18","WE","Jour","Local","Mangembo","Kimpese","Kimpese","44"
"2020-04-18","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","119"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","44"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","298"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","149"
"2020-04-18","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","29"
"2020-04-18","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","42"
"2020-04-18","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","175"
"2020-04-18","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","145"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1210"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","870"
"2020-04-18","WE","Jour","Local","Kangu","Kangu","Kimpese","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","44"
"2020-04-18","WE","Jour","Local","Luozi","Mangembo","Kimpese","119"
"2020-04-18","WE","Nuit","Local","Luozi","Mangembo","Kimpese","134"
"2020-04-18","WE","Jour","Local","Kimpese","Mangembo","Kimpese","208"
"2020-04-18","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","44"
"2020-04-18","WE","Jour","Local","Mangembo","Mangembo","Kimpese","164"
"2020-04-18","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","102"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","44"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","44"
"2020-04-18","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","164"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","477"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","372"
"2020-04-18","WE","Nuit","Local","Kimpese","Masa","Kimpese","29"
"2020-04-18","WE","Jour","Local","Masa","Masa","Kimpese","89"
"2020-04-18","WE","Nuit","Local","Masa","Masa","Kimpese","59"
"2020-04-18","WE","Jour","Local","Kisantu","Kisantu","Kimpese","44"
"2020-04-18","WE","Nuit","Local","Kisantu","Kisantu","Kimpese","44"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kingabwa","Kimpese","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","40"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","66701"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","35671"
"2020-04-18","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","27"
"2020-04-18","WE","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","29"
"2020-04-18","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","89"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","59"
"2020-04-18","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","41"
"2020-04-18","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","372"
"2020-04-18","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","355"
"2020-04-18","WE","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","59"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","44"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5783"
"2020-04-18","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","2947"
"2020-04-18","WE","Nuit","Local","Matete","Hors_Zone","Nsona-Mpangu","25"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","38"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","25"
"2020-04-18","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","236"
"2020-04-18","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","72"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","24450"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","10273"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","29"
"2020-04-18","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","59"
"2020-04-18","WE","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","117"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","27"
"2020-04-18","WE","Jour","Local","Boma","Boma","Nsona-Mpangu","455"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Nsona-Mpangu","453"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","119"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","89"
"2020-04-18","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","399"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","223"
"2020-04-18","WE","Jour","Local","Inga","Boma Bungu","Nsona-Mpangu","29"
"2020-04-18","WE","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","145"
"2020-04-18","WE","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","134"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","328"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","89"
"2020-04-18","WE","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","44"
"2020-04-18","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","134"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","87"
"2020-04-18","WE","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","281"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","283"
"2020-04-18","WE","Jour","Local","Inga","Inga","Nsona-Mpangu","1754"
"2020-04-18","WE","Nuit","Local","Inga","Inga","Nsona-Mpangu","1055"
"2020-04-18","WE","Jour","Local","Matadi","Inga","Nsona-Mpangu","206"
"2020-04-18","WE","Nuit","Local","Matadi","Inga","Nsona-Mpangu","245"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","910"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","369"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","44"
"2020-04-18","WE","Jour","Local","Luozi","Luozi","Nsona-Mpangu","87"
"2020-04-18","WE","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","57"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","29"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","29"
"2020-04-18","WE","Jour","Local","Kimpangu","Kimpangu","Nsona-Mpangu","29"
"2020-04-18","WE","Nuit","Local","Kimpangu","Kimpangu","Nsona-Mpangu","29"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","206"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","119"
"2020-04-18","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","149"
"2020-04-18","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","74"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","44"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","2665"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","878"
"2020-04-18","WE","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","59"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","59"
"2020-04-18","WE","Jour","Local","Inga","Matadi","Nsona-Mpangu","134"
"2020-04-18","WE","Nuit","Local","Inga","Matadi","Nsona-Mpangu","116"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Nsona-Mpangu","17393"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18077"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5368"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2365"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","27"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","40"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","63"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","25"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","40"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","27"
"2020-04-18","WE","Nuit","Local","Matadi","Lemba","Nsona-Mpangu","25"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Nsona-Mpangu","50"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","88"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","63"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","38"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","25"
"2020-04-18","WE","Jour","Local","Limete","Limete","Nsona-Mpangu","1050"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Nsona-Mpangu","25"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","53"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","27"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","25"
"2020-04-18","WE","Jour","Local","Makala","Makala","Nsona-Mpangu","27"
"2020-04-18","WE","Nuit","Local","Makala","Makala","Nsona-Mpangu","53"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","38"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","65"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","40"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","93"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","40"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","127"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","63"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","82"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","57"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Nsona-Mpangu","76"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","76"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","63"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","63"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","53"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","149"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","89"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1579"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","828"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","208"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","119"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11800"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","16788"
"2020-04-18","WE","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","59"
"2020-04-18","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","86"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","164"
"2020-04-18","WE","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","268"
"2020-04-18","WE","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","596"
"2020-04-18","WE","Jour","Local","Kibunzi","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-18","WE","Nuit","Local","Kibunzi","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-18","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6517"
"2020-04-18","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","19251"
"2020-04-18","WE","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","89"
"2020-04-18","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","119"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","147334"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","137797"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","89"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","59"
"2020-04-18","WE","Jour","Local","Masa","Masa","Nsona-Mpangu","29"
"2020-04-18","WE","Nuit","Local","Masa","Masa","Nsona-Mpangu","29"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","55"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Nsona-Mpangu","50"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15885"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7371"
"2020-04-18","WE","Jour","Local","Moanda","Hors_Zone","Kangu","44"
"2020-04-18","WE","Jour","Local","Boma","Hors_Zone","Kangu","44"
"2020-04-18","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","119"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","59"
"2020-04-18","WE","Jour","Local","Inga","Hors_Zone","Kangu","27"
"2020-04-18","WE","Jour","Local","Lukula","Hors_Zone","Kangu","161"
"2020-04-18","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","44"
"2020-04-18","WE","Nuit","Local","Vaku","Hors_Zone","Kangu","29"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Kangu","59"
"2020-04-18","WE","Jour","Local","Kangu","Hors_Zone","Kangu","5960"
"2020-04-18","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","2257"
