"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","97"
"2020-02-18","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","366"
"2020-02-18","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","220"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","37"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","36"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","220"
"2020-02-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","134"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","476"
"2020-02-18","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","879"
"2020-02-18","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","109"
"2020-02-18","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","820"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Kalamu II","34"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Kalamu II","102"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Moanda","Moanda","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Boma","Boma","Kalamu II","49"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Kalamu II","150"
"2020-02-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Inga","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Inga","Inga","Kalamu II","61"
"2020-02-18","JO","Nuit","Local","Inga","Inga","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","261"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","174"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","37"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","49"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","49"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu II","759"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Kalamu II","376"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Kalamu II","569"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","268"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1039"
"2020-02-18","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","305"
"2020-02-18","JO","Jour","Local","Limete","Ndjili","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","990"
"2020-02-18","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","61"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Ndjili","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Gombe","Ndjili","Kalamu II","48"
"2020-02-18","JO","Nuit","Local","Gombe","Ndjili","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","244"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","1502"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","205"
"2020-02-18","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Barumbu","Mont Ngafula I","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","439"
"2020-02-18","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","256"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","73"
"2020-02-18","JO","Jour","Local","Ndjili","Kikimi","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","391"
"2020-02-18","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","73"
"2020-02-18","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","562"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Gombe","Kikimi","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","415"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","73"
"2020-02-18","JO","Nuit","Local","Ndjili","Lemba","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Kalamu II","2104"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Kalamu II","635"
"2020-02-18","JO","Jour","Local","Matete","Lemba","Kalamu II","36"
"2020-02-18","JO","Nuit","Local","Matete","Lemba","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Limete","Lemba","Kalamu II","73"
"2020-02-18","JO","Nuit","Local","Limete","Lemba","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1613"
"2020-02-18","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","97"
"2020-02-18","JO","Jour","Local","Makala","Lemba","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","73"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Lemba","Kalamu II","36"
"2020-02-18","JO","Nuit","Local","Nsele","Lemba","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Gombe","Lemba","Kalamu II","122"
"2020-02-18","JO","Nuit","Local","Gombe","Lemba","Kalamu II","97"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","73"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","73"
"2020-02-18","JO","Jour","Local","Lemba","Matete","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Matete","Matete","Kalamu II","757"
"2020-02-18","JO","Nuit","Local","Matete","Matete","Kalamu II","171"
"2020-02-18","JO","Jour","Local","Kisenso","Matete","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Barumbu","Matete","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Limete","Matete","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Matete","Kalamu II","611"
"2020-02-18","JO","Jour","Local","Nsele","Matete","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Gombe","Matete","Kalamu II","48"
"2020-02-18","JO","Nuit","Local","Gombe","Matete","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","256"
"2020-02-18","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Lemba","Kisenso","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Matete","Kisenso","Kalamu II","85"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","513"
"2020-02-18","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","122"
"2020-02-18","JO","Jour","Local","Limete","Kisenso","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","733"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","36"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Gombe","Kisenso","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Police","Kalamu II","61"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Police","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Police","Police","Kalamu II","513"
"2020-02-18","JO","Nuit","Local","Police","Police","Kalamu II","268"
"2020-02-18","JO","Nuit","Local","Barumbu","Police","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Police","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Police","Kalamu II","305"
"2020-02-18","JO","Nuit","Local","Kalamu II","Police","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Kalamu I","Police","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Gombe","Police","Kalamu II","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","159"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","48"
"2020-02-18","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1375"
"2020-02-18","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","682"
"2020-02-18","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","134"
"2020-02-18","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","85"
"2020-02-18","JO","Jour","Local","Limete","Barumbu","Kalamu II","97"
"2020-02-18","JO","Nuit","Local","Limete","Barumbu","Kalamu II","48"
"2020-02-18","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","941"
"2020-02-18","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","256"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","747"
"2020-02-18","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Gombe","Barumbu","Kalamu II","48"
"2020-02-18","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","109"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","305"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Police","Kinshasa","Kalamu II","36"
"2020-02-18","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2410"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1701"
"2020-02-18","JO","Jour","Local","Limete","Kinshasa","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1641"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","700"
"2020-02-18","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu II","48"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","97"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kinshasa","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Nsele","Kinshasa","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","85"
"2020-02-18","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","550"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","219"
"2020-02-18","JO","Jour","Local","Lemba","Limete","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Lemba","Limete","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Police","Limete","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Police","Limete","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Barumbu","Limete","Kalamu II","36"
"2020-02-18","JO","Nuit","Local","Barumbu","Limete","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Limete","Kalamu II","48"
"2020-02-18","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Limete","Limete","Kalamu II","4434"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Kalamu II","3122"
"2020-02-18","JO","Jour","Local","Kalamu II","Limete","Kalamu II","4096"
"2020-02-18","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","1299"
"2020-02-18","JO","Jour","Local","Kalamu I","Limete","Kalamu II","134"
"2020-02-18","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","48"
"2020-02-18","JO","Jour","Local","Bumbu","Limete","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Makala","Limete","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","98"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","85"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","36"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Nsele","Limete","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Kokolo","Limete","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Limete","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Gombe","Limete","Kalamu II","109"
"2020-02-18","JO","Nuit","Local","Gombe","Limete","Kalamu II","439"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","3329"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","6412"
"2020-02-18","JO","Jour","Local","Moanda","Kalamu II","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Moanda","Kalamu II","Kalamu II","37"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Kalamu II","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Kalamu II","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Matadi","Kalamu II","Kalamu II","89"
"2020-02-18","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","89"
"2020-02-18","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","61"
"2020-02-18","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","171"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","122"
"2020-02-18","JO","Jour","Local","Kikimi","Kalamu II","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","48"
"2020-02-18","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","97"
"2020-02-18","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","501"
"2020-02-18","JO","Jour","Local","Matete","Kalamu II","Kalamu II","36"
"2020-02-18","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","219"
"2020-02-18","JO","Jour","Local","Kisenso","Kalamu II","Kalamu II","36"
"2020-02-18","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Police","Kalamu II","Kalamu II","61"
"2020-02-18","JO","Nuit","Local","Police","Kalamu II","Kalamu II","549"
"2020-02-18","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","256"
"2020-02-18","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1326"
"2020-02-18","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","256"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2114"
"2020-02-18","JO","Jour","Local","Limete","Kalamu II","Kalamu II","827"
"2020-02-18","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2819"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","88806"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","87077"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","501"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1808"
"2020-02-18","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","97"
"2020-02-18","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","48"
"2020-02-18","JO","Jour","Local","Masina I","Kalamu II","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","85"
"2020-02-18","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","171"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","807"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2958"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","61"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","427"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","73"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","672"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","613"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","73"
"2020-02-18","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","134"
"2020-02-18","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","1222"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","73"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","122"
"2020-02-18","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","61"
"2020-02-18","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","525"
"2020-02-18","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","146"
"2020-02-18","JO","Nuit","Local","Bolobo","Kalamu II","Kalamu II","747"
"2020-02-18","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","97"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","305"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","672"
"2020-02-18","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","6142"
"2020-02-18","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","1040"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","672"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","293"
"2020-02-18","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Police","Kalamu I","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","85"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","61"
"2020-02-18","JO","Jour","Local","Limete","Kalamu I","Kalamu II","207"
"2020-02-18","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","158"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","6031"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1347"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5799"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3736"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","439"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","146"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","85"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","48"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","48"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","36"
"2020-02-18","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","36"
"2020-02-18","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","109"
"2020-02-18","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","293"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","439"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","61"
"2020-02-18","JO","Nuit","Local","Barumbu","Bumbu","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","24"
"2020-02-18","JO","Nuit","Local","Limete","Bumbu","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1736"
"2020-02-18","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","171"
"2020-02-18","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","48"
"2020-02-18","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1711"
"2020-02-18","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","488"
"2020-02-18","JO","Jour","Local","Makala","Bumbu","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Selembao","Bumbu","Kalamu II","36"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","219"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","73"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","73"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","24"
"2020-02-18","JO","Jour","Local","Binza Ozone","Bumbu","Kalamu II","24"
