"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Fungurume","Bunkeya","Likasi","248"
"2020-04-23","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","177"
"2020-04-23","JO","Jour","Local","Likasi","Bunkeya","Likasi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","390"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","142"
"2020-04-23","JO","Jour","Local","Lualaba","Fungurume","Likasi","106"
"2020-04-23","JO","Nuit","Local","Lualaba","Fungurume","Likasi","35"
"2020-04-23","JO","Jour","Local","Fungurume","Fungurume","Likasi","9212"
"2020-04-23","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4404"
"2020-04-23","JO","Jour","Local","Likasi","Fungurume","Likasi","1740"
"2020-04-23","JO","Nuit","Local","Likasi","Fungurume","Likasi","1101"
"2020-04-23","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","71"
"2020-04-23","JO","Jour","Local","Sakania","Fungurume","Likasi","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Likasi","Likasi","11505"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","12583"
"2020-04-23","JO","Jour","Local","Tshamilemba","Likasi","Likasi","35"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","35"
"2020-04-23","JO","Jour","Local","Kikula","Likasi","Likasi","248"
"2020-04-23","JO","Nuit","Local","Kikula","Likasi","Likasi","213"
"2020-04-23","JO","Jour","Local","Kapolowe","Likasi","Likasi","3800"
"2020-04-23","JO","Nuit","Local","Kapolowe","Likasi","Likasi","7849"
"2020-04-23","JO","Jour","Local","Kampemba","Likasi","Likasi","35"
"2020-04-23","JO","Nuit","Local","Kampemba","Likasi","Likasi","35"
"2020-04-23","JO","Jour","Local","Lualaba","Likasi","Likasi","177"
"2020-04-23","JO","Nuit","Local","Lualaba","Likasi","Likasi","674"
"2020-04-23","JO","Nuit","Local","Lubudi","Likasi","Likasi","35"
"2020-04-23","JO","Jour","Local","Fungurume","Likasi","Likasi","639"
"2020-04-23","JO","Nuit","Local","Fungurume","Likasi","Likasi","887"
"2020-04-23","JO","Jour","Local","Likasi","Likasi","Likasi","1185086"
"2020-04-23","JO","Nuit","Local","Likasi","Likasi","Likasi","891804"
"2020-04-23","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1740"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2379"
"2020-04-23","JO","Jour","Local","Kipushi","Likasi","Likasi","106"
"2020-04-23","JO","Nuit","Local","Kipushi","Likasi","Likasi","106"
"2020-04-23","JO","Jour","Local","Sakania","Likasi","Likasi","177"
"2020-04-23","JO","Nuit","Local","Sakania","Likasi","Likasi","213"
"2020-04-23","JO","Jour","Local","Manika","Likasi","Likasi","284"
"2020-04-23","JO","Nuit","Local","Manika","Likasi","Likasi","603"
"2020-04-23","JO","Nuit","Local","Dilala","Likasi","Likasi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","284"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","177"
"2020-04-23","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","35"
"2020-04-23","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","35"
"2020-04-23","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","35"
"2020-04-23","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","319"
"2020-04-23","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","177"
"2020-04-23","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","71"
"2020-04-23","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","71"
"2020-04-23","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1562"
"2020-04-23","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1030"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","16156"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10626"
"2020-04-23","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","106"
"2020-04-23","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","35"
"2020-04-23","JO","Jour","Local","Sakania","Lubumbashi","Likasi","71"
"2020-04-23","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","106"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","71"
"2020-04-23","JO","Nuit","Local","Rwashi","Kipushi","Likasi","71"
"2020-04-23","JO","Jour","Local","Likasi","Kipushi","Likasi","213"
"2020-04-23","JO","Nuit","Local","Likasi","Kipushi","Likasi","177"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","142"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","106"
"2020-04-23","JO","Jour","Local","Kipushi","Kipushi","Likasi","745"
"2020-04-23","JO","Nuit","Local","Kipushi","Kipushi","Likasi","284"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","35"
"2020-04-23","JO","Nuit","Local","Lualaba","Sakania","Likasi","35"
"2020-04-23","JO","Jour","Local","Likasi","Sakania","Likasi","177"
"2020-04-23","JO","Nuit","Local","Likasi","Sakania","Likasi","71"
"2020-04-23","JO","Jour","Local","Sakania","Sakania","Likasi","1285"
"2020-04-23","JO","Nuit","Local","Sakania","Sakania","Likasi","894"
"2020-04-23","JO","Jour","Local","Hors_Zone","Manika","Likasi","106"
"2020-04-23","JO","Jour","Local","Kapolowe","Manika","Likasi","284"
"2020-04-23","JO","Nuit","Local","Kapolowe","Manika","Likasi","106"
"2020-04-23","JO","Jour","Local","Fungurume","Manika","Likasi","35"
"2020-04-23","JO","Jour","Local","Likasi","Manika","Likasi","4582"
"2020-04-23","JO","Nuit","Local","Likasi","Manika","Likasi","1704"
"2020-04-23","JO","Jour","Local","Lubumbashi","Manika","Likasi","35"
"2020-04-23","JO","Jour","Local","Kipushi","Manika","Likasi","35"
"2020-04-23","JO","Nuit","Local","Kipushi","Manika","Likasi","35"
"2020-04-23","JO","Jour","Local","Manika","Manika","Likasi","1278"
"2020-04-23","JO","Nuit","Local","Manika","Manika","Likasi","426"
"2020-04-23","JO","Jour","Local","Lualaba","Dilala","Likasi","71"
"2020-04-23","JO","Nuit","Local","Lualaba","Dilala","Likasi","35"
"2020-04-23","JO","Jour","Local","Dilala","Dilala","Likasi","142"
"2020-04-23","JO","Nuit","Local","Dilala","Dilala","Likasi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","586986"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","245304"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","36"
"2020-04-23","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","36"
"2020-04-23","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","248"
"2020-04-23","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Mulongo","Hors_Zone","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","22085"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8205"
"2020-04-23","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","248"
"2020-04-23","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","177"
"2020-04-23","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","355"
"2020-04-23","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","142"
"2020-04-23","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","284"
"2020-04-23","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","106"
"2020-04-23","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","2812"
"2020-04-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1527"
"2020-04-23","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","106"
"2020-04-23","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1391"
"2020-04-23","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","710"
"2020-04-23","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","4707"
"2020-04-23","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2154"
"2020-04-23","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","6535"
"2020-04-23","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3303"
"2020-04-23","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","390"
"2020-04-23","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","177"
"2020-04-23","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","319"
"2020-04-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3791"
"2020-04-23","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1731"
"2020-04-23","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","6808"
"2020-04-23","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2948"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1804744"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","440107"
"2020-04-23","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","25052"
"2020-04-23","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10562"
"2020-04-23","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","7945"
"2020-04-23","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","3898"
"2020-04-23","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","390"
"2020-04-23","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","177"
"2020-04-23","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","72"
"2020-04-23","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","842"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","36"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","36"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Lubumbashi","108"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mukumbi","Lubumbashi","36"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mukumbi","Lubumbashi","36"
"2020-04-23","JO","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","36"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kalamu II","Lubumbashi","488"
"2020-04-23","JO","Jour","Local","Nsele","Nsele","Lubumbashi","37"
"2020-04-23","JO","Jour","Local","Manono","Manono","Lubumbashi","71"
"2020-04-23","JO","Nuit","Local","Manono","Manono","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Lubumbashi","213"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","142"
"2020-04-23","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","71"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Bukama","Kabondo Dianda","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Bukama","Kabondo Dianda","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mukanga","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Baka","Kinda","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Kinda","Kamina","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Kamina","Kamina","Lubumbashi","106"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kamina","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3806"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","994"
"2020-04-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","53532"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","20663"
"2020-04-23","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","177"
"2020-04-23","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","142"
"2020-04-23","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","781"
"2020-04-23","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","461"
"2020-04-23","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","101584"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","17348"
"2020-04-23","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","319"
"2020-04-23","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","213"
"2020-04-23","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Pweto","Pweto","Lubumbashi","142"
"2020-04-23","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","106"
"2020-04-23","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Kikula","Kikula","Lubumbashi","461"
"2020-04-23","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","284"
"2020-04-23","JO","Jour","Local","Kapolowe","Kikula","Lubumbashi","71"
"2020-04-23","JO","Nuit","Local","Kapolowe","Kikula","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Rwashi","Kikula","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Bunkeya","Kikula","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","248"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","213"
"2020-04-23","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","106"
"2020-04-23","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","106"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","781"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","497"
"2020-04-23","JO","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","8596"
"2020-04-23","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","4830"
"2020-04-23","JO","Jour","Local","Fungurume","Kapolowe","Lubumbashi","71"
"2020-04-23","JO","Nuit","Local","Fungurume","Kapolowe","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","426"
"2020-04-23","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","106"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1847"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","816"
"2020-04-23","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Sakania","Kapolowe","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","319"
"2020-04-23","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","106"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","71"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","474"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","177"
"2020-04-23","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","319"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","248"
"2020-04-23","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","4458"
"2020-04-23","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2841"
"2020-04-23","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","106"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","15658"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","6197"
"2020-04-23","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","71"
"2020-04-23","JO","Nuit","Local","Sakania","Kampemba","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","923"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","426"
"2020-04-23","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","923"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","213"
"2020-04-23","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","12997"
"2020-04-23","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","6038"
"2020-04-23","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","18811"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","6027"
"2020-04-23","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","319"
"2020-04-23","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","284"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","497"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","248"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","21925"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","15593"
"2020-04-23","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","71"
"2020-04-23","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","106"
"2020-04-23","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3267"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2308"
"2020-04-23","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Kafakumba","Kafakumba","Lubumbashi","36"
"2020-04-23","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","71"
"2020-04-23","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Sandoa","Sandoa","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Sandoa","Sandoa","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","106"
"2020-04-23","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","355"
"2020-04-23","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","284"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","106"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","213"
"2020-04-23","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","213"
"2020-04-23","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","106"
"2020-04-23","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","71"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","532"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","213"
"2020-04-23","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","106"
"2020-04-23","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","71"
"2020-04-23","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","35"
"2020-04-23","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","9235"
"2020-04-23","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","6748"
"2020-04-23","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","35"
"2020-04-23","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","71"
