"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","113"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","50"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Kinshasa","899"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Kinshasa","75"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","118"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","992"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","141"
"2020-06-05","JO","Jour","Local","Police","Ndjili","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","94"
"2020-06-05","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","909"
"2020-06-05","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","70"
"2020-06-05","JO","Jour","Local","Limete","Ndjili","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kingabwa","Ndjili","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Masina II","Ndjili","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","82"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","662"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","165"
"2020-06-05","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","342"
"2020-06-05","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","153"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","284"
"2020-06-05","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","118"
"2020-06-05","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","307"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","200"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Kinshasa","1360"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Kinshasa","958"
"2020-06-05","JO","Jour","Local","Matete","Lemba","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Police","Lemba","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Barumbu","Lemba","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1311"
"2020-06-05","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","59"
"2020-06-05","JO","Jour","Local","Limete","Lemba","Kinshasa","69"
"2020-06-05","JO","Nuit","Local","Limete","Lemba","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Makala","Lemba","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","167"
"2020-06-05","JO","Jour","Local","Lemba","Matete","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Matete","Matete","Kinshasa","567"
"2020-06-05","JO","Nuit","Local","Matete","Matete","Kinshasa","141"
"2020-06-05","JO","Nuit","Local","Barumbu","Matete","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Matete","Kinshasa","555"
"2020-06-05","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Matete","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Matete","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","212"
"2020-06-05","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","59"
"2020-06-05","JO","Jour","Local","Matete","Kisenso","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","426"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","107"
"2020-06-05","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","555"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Limete","Kisenso","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Gombe","Kisenso","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Police","Kinshasa","271"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","59"
"2020-06-05","JO","Jour","Local","Police","Police","Kinshasa","3125"
"2020-06-05","JO","Nuit","Local","Police","Police","Kinshasa","2282"
"2020-06-05","JO","Jour","Local","Barumbu","Police","Kinshasa","59"
"2020-06-05","JO","Nuit","Local","Barumbu","Police","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Police","Kinshasa","2488"
"2020-06-05","JO","Nuit","Local","Kinshasa","Police","Kinshasa","555"
"2020-06-05","JO","Jour","Local","Kalamu II","Police","Kinshasa","59"
"2020-06-05","JO","Nuit","Local","Kalamu II","Police","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Police","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Bumbu","Police","Kinshasa","23"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Police","Kinshasa","23"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Nsele","Police","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Gombe","Police","Kinshasa","59"
"2020-06-05","JO","Nuit","Local","Gombe","Police","Kinshasa","106"
"2020-06-05","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","601"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","212"
"2020-06-05","JO","Nuit","Local","Police","Barumbu","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","7354"
"2020-06-05","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4253"
"2020-06-05","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","7213"
"2020-06-05","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1583"
"2020-06-05","JO","Jour","Local","Limete","Barumbu","Kinshasa","535"
"2020-06-05","JO","Nuit","Local","Limete","Barumbu","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","70"
"2020-06-05","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","59"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","35"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","70"
"2020-06-05","JO","Jour","Local","Nsele","Barumbu","Kinshasa","47"
"2020-06-05","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","70"
"2020-06-05","JO","Jour","Local","Gombe","Barumbu","Kinshasa","94"
"2020-06-05","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","106"
"2020-06-05","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","4038"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6161"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","35"
"2020-06-05","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","71"
"2020-06-05","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","792"
"2020-06-05","JO","Jour","Local","Matete","Kinshasa","Kinshasa","35"
"2020-06-05","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","153"
"2020-06-05","JO","Jour","Local","Police","Kinshasa","Kinshasa","518"
"2020-06-05","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1912"
"2020-06-05","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1620"
"2020-06-05","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5112"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","136958"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","131106"
"2020-06-05","JO","Jour","Local","Limete","Kinshasa","Kinshasa","142"
"2020-06-05","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","874"
"2020-06-05","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","200"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","996"
"2020-06-05","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","23"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","106"
"2020-06-05","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","70"
"2020-06-05","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","686"
"2020-06-05","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","47"
"2020-06-05","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","82"
"2020-06-05","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","106"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","153"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","720"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","82"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","188"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","82"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","448"
"2020-06-05","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","23"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","82"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","129"
"2020-06-05","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","437"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","94"
"2020-06-05","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","70"
"2020-06-05","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","307"
"2020-06-05","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","47"
"2020-06-05","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","118"
"2020-06-05","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","82"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","295"
"2020-06-05","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","603"
"2020-06-05","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","2503"
"2020-06-05","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","70"
"2020-06-05","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","188"
"2020-06-05","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","784"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","59"
"2020-06-05","JO","Jour","Local","Lemba","Limete","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Police","Limete","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Barumbu","Limete","Kinshasa","70"
"2020-06-05","JO","Nuit","Local","Barumbu","Limete","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1464"
"2020-06-05","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","141"
"2020-06-05","JO","Jour","Local","Limete","Limete","Kinshasa","1358"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Kinshasa","389"
"2020-06-05","JO","Jour","Local","Kalamu II","Limete","Kinshasa","82"
"2020-06-05","JO","Jour","Local","Kalamu I","Limete","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Limete","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Limete","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","224"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","70"
"2020-06-05","JO","Nuit","Local","Police","Kalamu II","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","82"
"2020-06-05","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1665"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","236"
"2020-06-05","JO","Jour","Local","Limete","Kalamu II","Kinshasa","23"
"2020-06-05","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1830"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","921"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","35"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kingabwa","Kalamu II","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","129"
"2020-06-05","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","47"
"2020-06-05","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","840"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","83"
"2020-06-05","JO","Jour","Local","Limete","Kalamu I","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1100"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","212"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","259"
"2020-06-05","JO","Jour","Local","Police","Bumbu","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","70"
"2020-06-05","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1146"
"2020-06-05","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","70"
"2020-06-05","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","59"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1098"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","282"
"2020-06-05","JO","Jour","Local","Selembao","Bumbu","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","259"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Lemba","Makala","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Barumbu","Makala","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Makala","Kinshasa","625"
"2020-06-05","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","35"
"2020-06-05","JO","Nuit","Local","Kalamu I","Makala","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Makala","Makala","Kinshasa","1064"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Gombe","Makala","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","106"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Barumbu","Selembao","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","531"
"2020-06-05","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Bumbu","Selembao","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Kinshasa","685"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Kinshasa","166"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Selembao","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Gombe","Selembao","Kinshasa","23"
"2020-06-05","JO","Nuit","Local","Gombe","Selembao","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","343"
"2020-06-05","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Kinshasa","259"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Kinshasa","118"
"2020-06-05","JO","Jour","Local","Masina II","Masina I","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Barumbu","Kintambo","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","236"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","342"
"2020-06-05","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","94"
"2020-06-05","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","70"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","23"
"2020-06-05","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1381"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","129"
"2020-06-05","JO","Nuit","Local","Limete","Kasa-Vubu","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","94"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","47"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1593"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1362"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","178"
"2020-06-05","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","59"
"2020-06-05","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1122"
"2020-06-05","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","153"
"2020-06-05","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","35"
"2020-06-05","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","23"
"2020-06-05","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1193"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","330"
"2020-06-05","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","59"
"2020-06-05","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","47"
"2020-06-05","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","200"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Police","Binza Meteo","Kinshasa","35"
"2020-06-05","JO","Nuit","Local","Police","Binza Meteo","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","779"
"2020-06-05","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","59"
"2020-06-05","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","82"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1476"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","426"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Nsele","Binza Meteo","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Binza Meteo","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","107"
"2020-06-05","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","401"
"2020-06-05","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","47"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","922"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","342"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","94"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","59"
"2020-06-05","JO","Jour","Local","Barumbu","Mont Ngafula II","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","188"
"2020-06-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","578"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","106"
"2020-06-05","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","721"
