"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","209"
"2020-04-03","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","174"
"2020-04-03","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","34"
"2020-04-03","JO","Jour","Local","Miabi","Cilundu","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Miabi","Cilundu","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mulumba","Cilundu","Mulumba","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Cilundu","Mulumba","34"
"2020-04-03","JO","Jour","Local","Cilundu","Cilundu","Mulumba","209"
"2020-04-03","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","69"
"2020-04-03","JO","Jour","Local","Kasansa","Cilundu","Mulumba","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","209"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","139"
"2020-04-03","JO","Jour","Local","Mulumba","Kabinda","Mulumba","139"
"2020-04-03","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","69"
"2020-04-03","JO","Jour","Local","Kabinda","Kabinda","Mulumba","279"
"2020-04-03","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","209"
"2020-04-03","JO","Jour","Local","Bibanga","Kabinda","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mulumba","Mwene Ditu","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Mulumba","Mwene Ditu","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","139"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","104"
"2020-04-03","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mulumba","Kalenda","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kalenda","Mulumba","34"
"2020-04-03","JO","Jour","Local","Kalenda","Kalenda","Mulumba","69"
"2020-04-03","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","69"
"2020-04-03","JO","Nuit","Local","Diulu","Kalenda","Mulumba","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","69"
"2020-04-03","JO","Jour","Local","Kalenda","Luputa","Mulumba","34"
"2020-04-03","JO","Jour","Local","Luputa","Luputa","Mulumba","349"
"2020-04-03","JO","Nuit","Local","Luputa","Luputa","Mulumba","279"
"2020-04-03","JO","Jour","Local","Diulu","Luputa","Mulumba","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1154"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","419"
"2020-04-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1783"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","909"
"2020-04-03","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2553"
"2020-04-03","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","839"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","34"
"2020-04-03","JO","Jour","Local","Kalenda","Kanda Kanda","Mulumba","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","5596"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2098"
"2020-04-03","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","104"
"2020-04-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","104"
"2020-04-03","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","734"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","349"
"2020-04-03","JO","Jour","Local","Ngandajika","Diulu","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mulumba","Diulu","Mulumba","769"
"2020-04-03","JO","Nuit","Local","Mulumba","Diulu","Mulumba","699"
"2020-04-03","JO","Jour","Local","Tshilenge","Diulu","Mulumba","244"
"2020-04-03","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","209"
"2020-04-03","JO","Jour","Local","Luputa","Diulu","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Luputa","Diulu","Mulumba","69"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Mulumba","14794"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Mulumba","10738"
"2020-04-03","JO","Nuit","Local","Mukumbi","Diulu","Mulumba","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Diulu","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Kasansa","Diulu","Mulumba","69"
"2020-04-03","JO","Jour","Local","Bibanga","Diulu","Mulumba","69"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mukumbi","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","104"
"2020-04-03","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","104"
"2020-04-03","JO","Jour","Local","Diulu","Mukumbi","Mulumba","69"
"2020-04-03","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","69"
"2020-04-03","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshishimbi","Mulumba","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","139"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","174"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2518"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","874"
"2020-04-03","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","209"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mulumba","Kasansa","Mulumba","17593"
"2020-04-03","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5911"
"2020-04-03","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","314"
"2020-04-03","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","139"
"2020-04-03","JO","Jour","Local","Cilundu","Kasansa","Mulumba","34"
"2020-04-03","JO","Jour","Local","Diulu","Kasansa","Mulumba","279"
"2020-04-03","JO","Nuit","Local","Diulu","Kasansa","Mulumba","69"
"2020-04-03","JO","Jour","Local","Kasansa","Kasansa","Mulumba","26310"
"2020-04-03","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","14026"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","349"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","209"
"2020-04-03","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","139"
"2020-04-03","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","69"
"2020-04-03","JO","Jour","Local","Mulumba","Bibanga","Mulumba","629"
"2020-04-03","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","174"
"2020-04-03","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","69"
"2020-04-03","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","69"
"2020-04-03","JO","Jour","Local","Kabinda","Bibanga","Mulumba","34"
"2020-04-03","JO","Jour","Local","Diulu","Bibanga","Mulumba","34"
"2020-04-03","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3672"
"2020-04-03","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1993"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","34"
"2020-04-03","JO","Jour","Local","Kaniama","Kaniama","Mulumba","139"
"2020-04-03","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","104"
"2020-04-03","JO","Jour","Local","Baka","Baka","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mulumba","Yangala","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Mulumba","Yangala","Mulumba","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Yangala","Mulumba","34"
"2020-04-03","JO","Jour","Local","Lualaba","Lualaba","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Dilolo","Mulumba","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Dilolo","Mulumba","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","64697"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","24894"
"2020-04-03","JO","Nuit","Local","Lodja","Hors_Zone","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","419"
"2020-04-03","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","244"
"2020-04-03","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","664"
"2020-04-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","349"
"2020-04-03","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1329"
"2020-04-03","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","489"
"2020-04-03","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","62500"
"2020-04-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","15705"
"2020-04-03","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","314"
"2020-04-03","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","69"
"2020-04-03","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","174"
"2020-04-03","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","209"
"2020-04-03","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","69"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","69"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","69"
"2020-04-03","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","12577"
"2020-04-03","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","5176"
"2020-04-03","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","104"
"2020-04-03","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1608"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","944"
"2020-04-03","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2868"
"2020-04-03","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1566"
"2020-04-03","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1237"
"2020-04-03","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","699"
"2020-04-03","JO","Jour","Local","Kaniama","Hors_Zone","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Kaniama","Hors_Zone","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Kananga","Hors_Zone","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Kananga","Hors_Zone","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamiji","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamiji","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kamiji","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","384"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","139"
"2020-04-03","JO","Jour","Local","Miabi","Miabi","Tshilenge","1154"
"2020-04-03","JO","Nuit","Local","Miabi","Miabi","Tshilenge","524"
"2020-04-03","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","1154"
"2020-04-03","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","209"
"2020-04-03","JO","Jour","Local","Cilundu","Miabi","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","69"
"2020-04-03","JO","Jour","Local","Diulu","Miabi","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Diulu","Miabi","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","69"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Kasansa","Miabi","Tshilenge","104"
"2020-04-03","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","349"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","174"
"2020-04-03","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","944"
"2020-04-03","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","524"
"2020-04-03","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","209"
"2020-04-03","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","69"
"2020-04-03","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","104"
"2020-04-03","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","69"
"2020-04-03","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","104"
"2020-04-03","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","69"
"2020-04-03","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","104"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","944"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","454"
"2020-04-03","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","139"
"2020-04-03","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","69"
"2020-04-03","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4127"
"2020-04-03","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2133"
"2020-04-03","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","2063"
"2020-04-03","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","734"
"2020-04-03","JO","Jour","Local","Diulu","Mulumba","Tshilenge","69"
"2020-04-03","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","244"
"2020-04-03","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","349"
"2020-04-03","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","139"
"2020-04-03","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8709"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","9416"
"2020-04-03","JO","Jour","Local","Kamiji","Tshilenge","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Kamiji","Tshilenge","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","209"
"2020-04-03","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","489"
"2020-04-03","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","69"
"2020-04-03","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","69"
"2020-04-03","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","769"
"2020-04-03","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1084"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","322283"
"2020-04-03","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","245067"
"2020-04-03","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","104"
"2020-04-03","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","349"
"2020-04-03","JO","Jour","Local","Kabinda","Tshilenge","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Tshilenge","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","12661"
"2020-04-03","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","23540"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Tshilenge","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Tshilenge","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","174"
"2020-04-03","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","804"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1259"
"2020-04-03","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2098"
"2020-04-03","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3707"
"2020-04-03","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2238"
"2020-04-03","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3427"
"2020-04-03","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","314"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","69"
"2020-04-03","JO","Jour","Local","Miabi","Cilundu","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","594"
"2020-04-03","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","104"
"2020-04-03","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1119"
"2020-04-03","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","524"
"2020-04-03","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Cilundu","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","104"
"2020-04-03","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","244"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kabinda","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","174"
"2020-04-03","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","174"
"2020-04-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","69"
"2020-04-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","104"
"2020-04-03","JO","Jour","Local","Diulu","Mwene Ditu","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","69"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Kalenda","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","139"
"2020-04-03","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","174"
"2020-04-03","JO","Jour","Local","Hors_Zone","Luputa","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Luputa","Luputa","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Luputa","Luputa","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","139"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Kamiji","Kanda Kanda","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","174"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","3190"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","734"
"2020-04-03","JO","Jour","Local","Miabi","Diulu","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","22945"
"2020-04-03","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8254"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Diulu","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Tshilenge","62155"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Tshilenge","38929"
"2020-04-03","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","174"
"2020-04-03","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","104"
"2020-04-03","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","559"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","454"
"2020-04-03","JO","Jour","Local","Kasansa","Diulu","Tshilenge","69"
"2020-04-03","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","69"
"2020-04-03","JO","Jour","Local","Bibanga","Diulu","Tshilenge","244"
"2020-04-03","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","139"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","545"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","209"
"2020-04-03","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","594"
"2020-04-03","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","559"
"2020-04-03","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","244"
"2020-04-03","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","279"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","734"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","209"
"2020-04-03","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2133"
"2020-04-03","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","489"
