"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Gombe","Kokolo","Limete","147"
"2020-02-25","JO","Nuit","Local","Gombe","Kokolo","Limete","24"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","100"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Limete","75"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Limete","50"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","38"
"2020-02-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","78"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","162"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","74"
"2020-02-25","JO","Jour","Local","Limete","Mbanza-Ngungu","Limete","24"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","91"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","24"
"2020-02-25","JO","Jour","Local","Masa","Masa","Limete","63"
"2020-02-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Limete","36"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Limete","36"
"2020-02-25","JO","Jour","Local","Nsele","Maluku I","Limete","24"
"2020-02-25","JO","Jour","Local","Maluku I","Maluku I","Limete","196"
"2020-02-25","JO","Nuit","Local","Maluku I","Maluku I","Limete","110"
"2020-02-25","JO","Nuit","Local","Kisantu","Kisantu","Limete","37"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nioki","Limete","753"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nioki","Limete","753"
"2020-02-25","JO","Jour","Local","Nioki","Nioki","Limete","765"
"2020-02-25","JO","Nuit","Local","Nioki","Nioki","Limete","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","1390"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","319"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kingabwa","Limete","24"
"2020-02-25","JO","Jour","Local","Lemba","Kingabwa","Limete","61"
"2020-02-25","JO","Nuit","Local","Lemba","Kingabwa","Limete","86"
"2020-02-25","JO","Jour","Local","Matete","Kingabwa","Limete","49"
"2020-02-25","JO","Nuit","Local","Matete","Kingabwa","Limete","61"
"2020-02-25","JO","Nuit","Local","Police","Kingabwa","Limete","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kingabwa","Limete","61"
"2020-02-25","JO","Nuit","Local","Barumbu","Kingabwa","Limete","110"
"2020-02-25","JO","Jour","Local","Kinshasa","Kingabwa","Limete","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","86"
"2020-02-25","JO","Jour","Local","Limete","Kingabwa","Limete","6284"
"2020-02-25","JO","Nuit","Local","Limete","Kingabwa","Limete","1044"
"2020-02-25","JO","Jour","Local","Kalamu II","Kingabwa","Limete","49"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","61"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kingabwa","Limete","24"
"2020-02-25","JO","Nuit","Local","Kintambo","Kingabwa","Limete","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","36"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","36"
"2020-02-25","JO","Jour","Local","Nsele","Kingabwa","Limete","555"
"2020-02-25","JO","Nuit","Local","Nsele","Kingabwa","Limete","122"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kingabwa","Limete","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6100"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2068"
"2020-02-25","JO","Jour","Local","Gombe","Kingabwa","Limete","159"
"2020-02-25","JO","Nuit","Local","Gombe","Kingabwa","Limete","331"
"2020-02-25","JO","Jour","Local","Masina II","Kingabwa","Limete","36"
"2020-02-25","JO","Nuit","Local","Masina II","Kingabwa","Limete","49"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Limete","100"
"2020-02-25","JO","Jour","Local","Kindu","Kindu","Limete","633"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Limete","24"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","170"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","134"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gombe","Limete","73"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Gombe","Limete","24"
"2020-02-25","JO","Jour","Local","Lemba","Gombe","Limete","24"
"2020-02-25","JO","Jour","Local","Police","Gombe","Limete","40"
"2020-02-25","JO","Jour","Local","Kinshasa","Gombe","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Gombe","Limete","650"
"2020-02-25","JO","Nuit","Local","Limete","Gombe","Limete","110"
"2020-02-25","JO","Jour","Local","Binza Meteo","Gombe","Limete","24"
"2020-02-25","JO","Jour","Local","Nsele","Gombe","Limete","24"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Limete","1292"
"2020-02-25","JO","Nuit","Local","Gombe","Gombe","Limete","1233"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Limete","725"
"2020-02-25","JO","Jour","Local","Ndjili","Masina II","Limete","74"
"2020-02-25","JO","Jour","Local","Lemba","Masina II","Limete","36"
"2020-02-25","JO","Jour","Local","Matete","Masina II","Limete","24"
"2020-02-25","JO","Nuit","Local","Barumbu","Masina II","Limete","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Masina II","Limete","49"
"2020-02-25","JO","Nuit","Local","Kinshasa","Masina II","Limete","24"
"2020-02-25","JO","Jour","Local","Limete","Masina II","Limete","3232"
"2020-02-25","JO","Nuit","Local","Limete","Masina II","Limete","208"
"2020-02-25","JO","Jour","Local","Kalamu II","Masina II","Limete","49"
"2020-02-25","JO","Nuit","Local","Kalamu II","Masina II","Limete","36"
"2020-02-25","JO","Jour","Local","Nsele","Masina II","Limete","24"
"2020-02-25","JO","Nuit","Local","Nsele","Masina II","Limete","49"
"2020-02-25","JO","Jour","Local","Kimbanseke","Masina II","Limete","49"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Masina II","Limete","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Masina II","Limete","196"
"2020-02-25","JO","Nuit","Local","Kingabwa","Masina II","Limete","24"
"2020-02-25","JO","Jour","Local","Gombe","Masina II","Limete","245"
"2020-02-25","JO","Nuit","Local","Gombe","Masina II","Limete","98"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Limete","4022"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Limete","812"
"2020-02-25","JO","Nuit","Local","Bokoro","Bokoro","Limete","753"
"2020-02-25","JO","Jour","Local","Bolomba","Bolomba","Limete","469"
"2020-02-25","JO","Nuit","Local","Bolomba","Bolomba","Limete","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mushie","Limete","753"
"2020-02-25","JO","Jour","Local","Bikoro","Bikoro","Limete","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","44095"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","16448"
"2020-02-25","JO","Jour","Local","Boma","Hors_Zone","Kalamu II","37"
"2020-02-25","JO","Nuit","Local","Boma","Hors_Zone","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","75"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","24"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","49"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","61"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","208"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","172"
"2020-02-25","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","507"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","135"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","73"
"2020-02-25","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","110"
"2020-02-25","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","61"
"2020-02-25","JO","Jour","Local","Police","Hors_Zone","Kalamu II","110"
"2020-02-25","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","172"
"2020-02-25","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","319"
"2020-02-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","331"
"2020-02-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","553"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","331"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1809"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","675"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","17109"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","4991"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1032"
"2020-02-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","540"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","159"
"2020-02-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","73"
"2020-02-25","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","98"
"2020-02-25","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","49"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","172"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","49"
"2020-02-25","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","24"
"2020-02-25","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","110"
"2020-02-25","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","49"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","835"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","638"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","270"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","135"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","258"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","147"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","110"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","61"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","73"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","702"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","184"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","159"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","86"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","233"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","208"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","25"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","37"
"2020-02-25","JO","Jour","Local","Tandala","Hors_Zone","Kalamu II","457"
"2020-02-25","JO","Nuit","Local","Tandala","Hors_Zone","Kalamu II","457"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","135"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","159"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","491"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","847"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","1280"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","566"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Kalamu II","47"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Kalamu II","108"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Kalamu II","75"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Kalamu II","100"
"2020-02-25","JO","Jour","Local","Boma","Boma","Kalamu II","125"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Kalamu II","116"
"2020-02-25","JO","Jour","Local","Kalamu II","Boma","Kalamu II","25"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","25"
"2020-02-25","JO","Jour","Local","Inga","Inga","Kalamu II","101"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Kalamu II","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","25"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","291"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","114"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","37"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","37"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","40"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Kalamu II","243"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Kalamu II","364"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","233"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","2105"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","221"
"2020-02-25","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","36"
"2020-02-25","JO","Nuit","Local","Kinshasa","Ndjili","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","847"
"2020-02-25","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Kalamu I","Ndjili","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","73"
"2020-02-25","JO","Jour","Local","Binza Meteo","Ndjili","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Gombe","Ndjili","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Masina II","Ndjili","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","110"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","650"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","133"
"2020-02-25","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","77"
"2020-02-25","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","331"
"2020-02-25","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","73"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","24"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","220"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","307"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Barumbu","Kikimi","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","405"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Gombe","Kikimi","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","393"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Kalamu II","2557"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Kalamu II","1007"
"2020-02-25","JO","Jour","Local","Matete","Lemba","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kisenso","Lemba","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","36"
"2020-02-25","JO","Nuit","Local","Kinshasa","Lemba","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Limete","Lemba","Kalamu II","159"
"2020-02-25","JO","Nuit","Local","Limete","Lemba","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1561"
"2020-02-25","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","73"
"2020-02-25","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","49"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Gombe","Lemba","Kalamu II","61"
"2020-02-25","JO","Nuit","Local","Gombe","Lemba","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","122"
"2020-02-25","JO","Jour","Local","Matete","Matete","Kalamu II","835"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Kalamu II","258"
"2020-02-25","JO","Jour","Local","Kisenso","Matete","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Limete","Matete","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Matete","Kalamu II","577"
"2020-02-25","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Matete","Kalamu II","24"
"2020-02-25","JO","Nuit","Local","Gombe","Matete","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","172"
"2020-02-25","JO","Jour","Local","Matete","Kisenso","Kalamu II","49"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","516"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","135"
"2020-02-25","JO","Jour","Local","Kinshasa","Kisenso","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Limete","Kisenso","Kalamu II","49"
"2020-02-25","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","737"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","86"
"2020-02-25","JO","Nuit","Local","Gombe","Kisenso","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Police","Kalamu II","73"
"2020-02-25","JO","Jour","Local","Police","Police","Kalamu II","442"
"2020-02-25","JO","Nuit","Local","Police","Police","Kalamu II","849"
"2020-02-25","JO","Jour","Local","Kinshasa","Police","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Police","Kalamu II","307"
"2020-02-25","JO","Nuit","Local","Kalamu II","Police","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Gombe","Police","Kalamu II","24"
"2020-02-25","JO","Nuit","Local","Gombe","Police","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","219"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","73"
"2020-02-25","JO","Jour","Local","Lemba","Barumbu","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1180"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","1218"
"2020-02-25","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","135"
"2020-02-25","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","73"
"2020-02-25","JO","Jour","Local","Limete","Barumbu","Kalamu II","49"
"2020-02-25","JO","Nuit","Local","Limete","Barumbu","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","946"
"2020-02-25","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","196"
"2020-02-25","JO","Jour","Local","Gombe","Barumbu","Kalamu II","49"
"2020-02-25","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","135"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","172"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","49"
"2020-02-25","JO","Jour","Local","Matadi","Kinshasa","Kalamu II","40"
"2020-02-25","JO","Jour","Local","Police","Kinshasa","Kalamu II","24"
"2020-02-25","JO","Nuit","Local","Police","Kinshasa","Kalamu II","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","49"
"2020-02-25","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","73"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1670"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1093"
"2020-02-25","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1208"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","172"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","49"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","37"
