"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","52"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mutshatsha","52"
"2020-06-16","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","210"
"2020-06-16","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","2196"
"2020-06-16","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","210"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lualaba","Mutshatsha","52"
"2020-06-16","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","1503"
"2020-06-16","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","210"
"2020-06-16","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","52"
"2020-06-16","JO","Jour","Local","Dilolo","Dilolo","Mutshatsha","52"
"2020-06-16","JO","Nuit","Local","Dilolo","Dilolo","Mutshatsha","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","157"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","105"
"2020-06-16","JO","Jour","Local","Dilala","Dilala","Mutshatsha","105"
"2020-06-16","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","52"
"2020-06-16","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","52"
"2020-06-16","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","905"
"2020-06-16","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","537"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","203435"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","71697"
"2020-06-16","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","873"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ilebo","24"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","873"
"2020-06-16","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","873"
"2020-06-16","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","173880"
"2020-06-16","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","40683"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Ilebo","873"
"2020-06-16","JO","Nuit","Local","Mweka","Mweka","Ilebo","873"
"2020-06-16","JO","Jour","Local","Ilebo","Kananga","Ilebo","68"
"2020-06-16","JO","Nuit","Local","Ilebo","Kananga","Ilebo","68"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","7885"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","4460"
"2020-06-16","JO","Jour","Local","Ilebo","Ilebo","Ilebo","146770"
"2020-06-16","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","109716"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","682078"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","145466"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Bokoro","24"
"2020-06-16","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","2756"
"2020-06-16","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","2756"
"2020-06-16","JO","Jour","Local","Ilebo","Hors_Zone","Bokoro","873"
"2020-06-16","JO","Nuit","Local","Ilebo","Hors_Zone","Bokoro","873"
"2020-06-16","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","258293"
"2020-06-16","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","45681"
"2020-06-16","JO","Jour","Local","Kikongo","Kikongo","Bokoro","1378"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","1378"
"2020-06-16","JO","Jour","Local","Mokala","Mokala","Bokoro","4134"
"2020-06-16","JO","Nuit","Local","Mokala","Mokala","Bokoro","2756"
"2020-06-16","JO","Jour","Local","Bokoro","Mokala","Bokoro","2781"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","33076"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","33076"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Bokoro","Bokoro","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Bokoro","Bokoro","24"
"2020-06-16","JO","Jour","Local","Nioki","Bokoro","Bokoro","24"
"2020-06-16","JO","Nuit","Local","Nioki","Bokoro","Bokoro","24"
"2020-06-16","JO","Jour","Local","Mokala","Bokoro","Bokoro","1378"
"2020-06-16","JO","Nuit","Local","Mokala","Bokoro","Bokoro","2756"
"2020-06-16","JO","Jour","Local","Bokoro","Bokoro","Bokoro","220732"
"2020-06-16","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","158664"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","320760"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","82705"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Boende","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boende","24"
"2020-06-16","JO","Jour","Local","Boende","Hors_Zone","Boende","289083"
"2020-06-16","JO","Nuit","Local","Boende","Hors_Zone","Boende","100123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boende","Boende","18851"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boende","Boende","17401"
"2020-06-16","JO","Jour","Local","Boende","Boende","Boende","296261"
"2020-06-16","JO","Nuit","Local","Boende","Boende","Boende","206281"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","1159845"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","406545"
"2020-06-16","JO","Jour","Local","Boende","Hors_Zone","Bolomba","1450"
"2020-06-16","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","437096"
"2020-06-16","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","156747"
"2020-06-16","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","13050"
"2020-06-16","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","7250"
"2020-06-16","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","4350"
"2020-06-16","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1450"
"2020-06-16","JO","Jour","Local","Bosondjo","Bosondjo","Bolomba","1450"
"2020-06-16","JO","Nuit","Local","Lisala","Lisala","Bolomba","1450"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Bolomba","66"
"2020-06-16","JO","Jour","Local","Kirotshe","Karisimbi","Bolomba","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Idjwi","Bolomba","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Idjwi","Bolomba","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","65521"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","75672"
"2020-06-16","JO","Jour","Local","Bolomba","Bolomba","Bolomba","825486"
"2020-06-16","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","635475"
"2020-06-16","JO","Jour","Local","Wangata","Bolomba","Bolomba","23201"
"2020-06-16","JO","Nuit","Local","Wangata","Bolomba","Bolomba","52228"
"2020-06-16","JO","Jour","Local","Bikoro","Bolomba","Bolomba","2900"
"2020-06-16","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","5800"
"2020-06-16","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","1450"
"2020-06-16","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","21751"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","13050"
"2020-06-16","JO","Jour","Local","Bolomba","Wangata","Bolomba","42119"
"2020-06-16","JO","Nuit","Local","Bolomba","Wangata","Bolomba","18918"
"2020-06-16","JO","Jour","Local","Wangata","Wangata","Bolomba","59503"
"2020-06-16","JO","Nuit","Local","Wangata","Wangata","Bolomba","50753"
"2020-06-16","JO","Nuit","Local","Bikoro","Wangata","Bolomba","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2900"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","2900"
"2020-06-16","JO","Jour","Local","Bolomba","Bikoro","Bolomba","8700"
"2020-06-16","JO","Jour","Local","Wangata","Bikoro","Bolomba","1450"
"2020-06-16","JO","Jour","Local","Bikoro","Bikoro","Bolomba","5800"
"2020-06-16","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","2900"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","219477"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","106263"
"2020-06-16","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","72659"
"2020-06-16","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","31926"
"2020-06-16","JO","Jour","Local","Bosondjo","Pimu","Bongandanga","1450"
"2020-06-16","JO","Nuit","Local","Bosondjo","Pimu","Bongandanga","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lisala","Bongandanga","1450"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lisala","Bongandanga","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","14500"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","11600"
"2020-06-16","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","258489"
"2020-06-16","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","191809"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","215482"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","101701"
"2020-06-16","JO","Jour","Local","Nioki","Hors_Zone","Mushie","12428"
"2020-06-16","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","15160"
"2020-06-16","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2781"
"2020-06-16","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","2781"
"2020-06-16","JO","Jour","Local","Mushie","Hors_Zone","Mushie","117170"
"2020-06-16","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","35857"
"2020-06-16","JO","Jour","Local","Hors_Zone","Inga","Mushie","1378"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Mushie","1402"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nioki","Mushie","1378"
"2020-06-16","JO","Jour","Local","Nioki","Nioki","Mushie","16562"
"2020-06-16","JO","Nuit","Local","Nioki","Nioki","Mushie","24832"
"2020-06-16","JO","Jour","Local","Mushie","Nioki","Mushie","2756"
"2020-06-16","JO","Jour","Local","Bolobo","Bolobo","Mushie","2781"
"2020-06-16","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2756"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mushie","Mushie","9647"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","16587"
"2020-06-16","JO","Jour","Local","Nioki","Mushie","Mushie","5512"
"2020-06-16","JO","Nuit","Local","Nioki","Mushie","Mushie","13781"
"2020-06-16","JO","Jour","Local","Mushie","Mushie","Mushie","136440"
"2020-06-16","JO","Nuit","Local","Mushie","Mushie","Mushie","115792"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","532448"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","258315"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Wangata","66"
"2020-06-16","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","10150"
"2020-06-16","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","8700"
"2020-06-16","JO","Jour","Local","Wangata","Hors_Zone","Wangata","104431"
"2020-06-16","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","55103"
"2020-06-16","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1450"
"2020-06-16","JO","Nuit","Local","Selembao","Mont Ngafula II","Wangata","24"
"2020-06-16","JO","Jour","Local","Bosondjo","Bosondjo","Wangata","173"
"2020-06-16","JO","Nuit","Local","Bosondjo","Bosondjo","Wangata","173"
"2020-06-16","JO","Jour","Local","Lisala","Lisala","Wangata","1450"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Wangata","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","13050"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","13050"
"2020-06-16","JO","Jour","Local","Bolomba","Bolomba","Wangata","52157"
"2020-06-16","JO","Nuit","Local","Bolomba","Bolomba","Wangata","44978"
"2020-06-16","JO","Jour","Local","Wangata","Bolomba","Wangata","49303"
"2020-06-16","JO","Nuit","Local","Wangata","Bolomba","Wangata","13050"
"2020-06-16","JO","Jour","Local","Hors_Zone","Wangata","Wangata","63804"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","133583"
"2020-06-16","JO","Jour","Local","Bolomba","Wangata","Wangata","14500"
"2020-06-16","JO","Nuit","Local","Bolomba","Wangata","Wangata","34802"
"2020-06-16","JO","Jour","Local","Wangata","Wangata","Wangata","636842"
"2020-06-16","JO","Nuit","Local","Wangata","Wangata","Wangata","599189"
"2020-06-16","JO","Jour","Local","Bikoro","Wangata","Wangata","1450"
"2020-06-16","JO","Nuit","Local","Bikoro","Wangata","Wangata","2900"
"2020-06-16","JO","Jour","Local","Bikoro","Bikoro","Wangata","10150"
"2020-06-16","JO","Nuit","Local","Bikoro","Bikoro","Wangata","11600"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","1035615"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","426011"
"2020-06-16","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","2900"
"2020-06-16","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4350"
"2020-06-16","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","376199"
"2020-06-16","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","137879"
"2020-06-16","JO","Jour","Local","Limete","Limete","Bikoro","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bikoro","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bikoro","24"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Bikoro","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","2900"
"2020-06-16","JO","Jour","Local","Bolomba","Bolomba","Bikoro","4350"
"2020-06-16","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","5825"
"2020-06-16","JO","Jour","Local","Bikoro","Bolomba","Bikoro","2900"
"2020-06-16","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","1450"
"2020-06-16","JO","Jour","Local","Wangata","Wangata","Bikoro","8700"
"2020-06-16","JO","Nuit","Local","Wangata","Wangata","Bikoro","5800"
"2020-06-16","JO","Jour","Local","Bikoro","Wangata","Bikoro","5800"
"2020-06-16","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","85707"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","84325"
"2020-06-16","JO","Jour","Local","Bolomba","Bikoro","Bikoro","2900"
"2020-06-16","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","5800"
"2020-06-16","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1450"
"2020-06-16","JO","Jour","Local","Bikoro","Bikoro","Bikoro","986326"
"2020-06-16","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","806439"
"2020-06-16","JO","Jour","Etranger","Vanga Kete","Hors_Zone","Vanga Kete","30"
"2020-06-16","JO","Nuit","Etranger","Vanga Kete","Hors_Zone","Vanga Kete","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lodja","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lodja","30"
"2020-06-16","JO","Jour","Etranger","Omendjadi","Omendjadi","Omendjadi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Djalo Djeka","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamiji","90"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamiji","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Miabi","49"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Miabi","30"
"2020-06-16","JO","Jour","Etranger","Miabi","Hors_Zone","Miabi","30"
"2020-06-16","JO","Nuit","Etranger","Miabi","Hors_Zone","Miabi","30"
"2020-06-16","JO","Jour","Etranger","Miabi","Miabi","Miabi","30"
"2020-06-16","JO","Nuit","Etranger","Miabi","Miabi","Miabi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngandajika","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngandajika","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mulumba","90"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mulumba","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","270"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshilenge","120"
"2020-06-16","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","44"
"2020-06-16","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","40"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","219"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","99"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabinda","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Mwene Ditu","Mwene Ditu","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Mwene Ditu","Mwene Ditu","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalenda","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalenda","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Kalenda","Kalenda","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Kalenda","Kalenda","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luputa","120"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luputa","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","120"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","60"
"2020-06-16","JO","Jour","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","30"
"2020-06-16","JO","Nuit","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","784"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","390"
"2020-06-16","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","53"
"2020-06-16","JO","Jour","Etranger","Diulu","Diulu","Diulu","102"
"2020-06-16","JO","Nuit","Etranger","Diulu","Diulu","Diulu","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabeya Kamuanga","120"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabeya Kamuanga","120"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukumbi","431"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukumbi","210"
"2020-06-16","JO","Jour","Etranger","Mukumbi","Hors_Zone","Mukumbi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Mukumbi","Mukumbi","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Mukumbi","Mukumbi","60"
"2020-06-16","JO","Jour","Etranger","Mukumbi","Mukumbi","Mukumbi","90"
"2020-06-16","JO","Nuit","Etranger","Mukumbi","Mukumbi","Mukumbi","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Bibanga","Mukumbi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshishimbi","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshishimbi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasansa","180"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasansa","120"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bibanga","450"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bibanga","210"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Bibanga","Bibanga","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Bibanga","Bibanga","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshofa","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","150"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","60"
"2020-06-16","JO","Jour","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","30"
"2020-06-16","JO","Nuit","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","160"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","83"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutena","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamwesha","30"
"2020-06-16","JO","Jour","Etranger","Mweka","Hors_Zone","Mweka","30"
"2020-06-16","JO","Nuit","Etranger","Mweka","Hors_Zone","Mweka","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","163"
