"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Barumbu","Gombe","Maluku I","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Gombe","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","75"
"2020-03-11","JO","Jour","Local","Nsele","Gombe","Maluku I","50"
"2020-03-11","JO","Nuit","Local","Nsele","Gombe","Maluku I","37"
"2020-03-11","JO","Jour","Local","Maluku I","Gombe","Maluku I","327"
"2020-03-11","JO","Nuit","Local","Maluku I","Gombe","Maluku I","63"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Maluku I","1774"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Maluku I","1412"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","967"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","50"
"2020-03-11","JO","Jour","Local","Ndjili","Masina II","Maluku I","63"
"2020-03-11","JO","Jour","Local","Nsele","Masina II","Maluku I","88"
"2020-03-11","JO","Jour","Local","Kimbanseke","Masina II","Maluku I","25"
"2020-03-11","JO","Jour","Local","Maluku I","Masina II","Maluku I","364"
"2020-03-11","JO","Nuit","Local","Maluku I","Masina II","Maluku I","37"
"2020-03-11","JO","Jour","Local","Kingabwa","Masina II","Maluku I","37"
"2020-03-11","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","37"
"2020-03-11","JO","Jour","Local","Gombe","Masina II","Maluku I","226"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Maluku I","1483"
"2020-03-11","JO","Nuit","Local","Masina II","Masina II","Maluku I","1909"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Wangata","Maluku I","468"
"2020-03-11","JO","Nuit","Local","Wangata","Wangata","Maluku I","25"
"2020-03-11","JO","Jour","Local","Bikoro","Bikoro","Maluku I","936"
"2020-03-11","JO","Nuit","Local","Bikoro","Bikoro","Maluku I","936"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","35940"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","17482"
"2020-03-11","JO","Nuit","Local","Moanda","Hors_Zone","Kisantu","42"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1853"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","1056"
"2020-03-11","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","38"
"2020-03-11","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","38"
"2020-03-11","JO","Jour","Local","Ndjili","Hors_Zone","Kisantu","25"
"2020-03-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kisantu","38"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","88"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","50"
"2020-03-11","JO","Jour","Local","Kisenso","Hors_Zone","Kisantu","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisantu","25"
"2020-03-11","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","101"
"2020-03-11","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","38"
"2020-03-11","JO","Jour","Local","Makala","Hors_Zone","Kisantu","63"
"2020-03-11","JO","Nuit","Local","Makala","Hors_Zone","Kisantu","38"
"2020-03-11","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","114"
"2020-03-11","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-03-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","50"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisantu","38"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","88"
"2020-03-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","295"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","231"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisantu","25"
"2020-03-11","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","51"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","791"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","89"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","64"
"2020-03-11","JO","Jour","Local","Masa","Hors_Zone","Kisantu","77"
"2020-03-11","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","80"
"2020-03-11","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","15085"
"2020-03-11","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","6510"
"2020-03-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisantu","25"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Kisantu","37"
"2020-03-11","JO","Jour","Local","Boma","Boma","Kisantu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","706"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","308"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","7210"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3081"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","38"
"2020-03-11","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3226"
"2020-03-11","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","976"
"2020-03-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","67"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","51"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Kisantu","272"
"2020-03-11","JO","Nuit","Local","Matadi","Matadi","Kisantu","102"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Kisantu","51"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","63"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","189"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","114"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","25"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula I","Kisantu","50"
"2020-03-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisantu","25"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Kisantu","37"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Kisantu","25"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Kisantu","37"
"2020-03-11","JO","Jour","Local","Matete","Matete","Kisantu","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Kisantu","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Kisantu","50"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Kisantu","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kisantu","38"
"2020-03-11","JO","Jour","Local","Limete","Limete","Kisantu","37"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Kisantu","25"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Kisantu","38"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","25"
"2020-03-11","JO","Jour","Local","Selembao","Bumbu","Kisantu","25"
"2020-03-11","JO","Nuit","Local","Selembao","Bumbu","Kisantu","25"
"2020-03-11","JO","Jour","Local","Kisantu","Bumbu","Kisantu","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Makala","Kisantu","25"
"2020-03-11","JO","Nuit","Local","Kalamu I","Makala","Kisantu","25"
"2020-03-11","JO","Jour","Local","Makala","Makala","Kisantu","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","75"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Selembao","Kisantu","25"
"2020-03-11","JO","Jour","Local","Bumbu","Selembao","Kisantu","38"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Kisantu","444"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Kisantu","343"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","25"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","152"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","76"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","101"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","37"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","25"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Kisantu","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","75"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","256"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","89"
"2020-03-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","744"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","552"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","25"
"2020-03-11","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","154"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Kisantu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisantu","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","88"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Kisantu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","63"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","25"
"2020-03-11","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","269"
"2020-03-11","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","77"
"2020-03-11","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","64"
"2020-03-11","JO","Nuit","Local","Kisantu","Ngidinga","Kisantu","38"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Kisantu","89"
"2020-03-11","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","38"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","51"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","51"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","51"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","38"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","25"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","205"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","115"
"2020-03-11","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","102"
"2020-03-11","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","25"
"2020-03-11","JO","Jour","Local","Masa","Masa","Kisantu","128"
"2020-03-11","JO","Nuit","Local","Masa","Masa","Kisantu","64"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4068"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","5378"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1386"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","4115"
"2020-03-11","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","102"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","153"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","38"
"2020-03-11","JO","Jour","Local","Kisantu","Kisantu","Kisantu","45838"
"2020-03-11","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","43761"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kisantu","25"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Kisantu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","917"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","229"
"2020-03-11","JO","Jour","Local","Lomela","Hors_Zone","Lomela","1032"
"2020-03-11","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","344"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lodja","Lomela","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lodja","Lomela","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lomela","Lomela","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","38"
"2020-03-11","JO","Jour","Local","Lomela","Lomela","Lomela","1911"
"2020-03-11","JO","Nuit","Local","Lomela","Lomela","Lomela","1682"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","745008"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","289430"
"2020-03-11","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","30353"
"2020-03-11","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","10117"
"2020-03-11","JO","Jour","Local","Lemba","Hors_Zone","Nioki","778"
"2020-03-11","JO","Nuit","Local","Makala","Hors_Zone","Nioki","778"
"2020-03-11","JO","Jour","Local","Nsele","Hors_Zone","Nioki","778"
"2020-03-11","JO","Nuit","Local","Nsele","Hors_Zone","Nioki","778"
"2020-03-11","JO","Jour","Local","Nioki","Hors_Zone","Nioki","435289"
"2020-03-11","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","123050"
"2020-03-11","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","10143"
"2020-03-11","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","3125"
"2020-03-11","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","2334"
"2020-03-11","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","1556"
"2020-03-11","JO","Jour","Local","Mushie","Hors_Zone","Nioki","21013"
"2020-03-11","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","3113"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","778"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Vanga","Nioki","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","7004"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","4669"
"2020-03-11","JO","Jour","Local","Kikongo","Kikongo","Nioki","26474"
"2020-03-11","JO","Nuit","Local","Kikongo","Kikongo","Nioki","18704"
"2020-03-11","JO","Jour","Local","Nioki","Kikongo","Nioki","14787"
"2020-03-11","JO","Nuit","Local","Nioki","Kikongo","Nioki","2334"
"2020-03-11","JO","Jour","Local","Bolobo","Kikongo","Nioki","3891"
"2020-03-11","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1556"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Nioki","778"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Nioki","778"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Nioki","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Nioki","1556"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Nioki","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nioki","Nioki","48266"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","66945"
"2020-03-11","JO","Jour","Local","Kikongo","Nioki","Nioki","6226"
"2020-03-11","JO","Nuit","Local","Kikongo","Nioki","Nioki","21013"
"2020-03-11","JO","Jour","Local","Nioki","Nioki","Nioki","572894"
"2020-03-11","JO","Nuit","Local","Nioki","Nioki","Nioki","531631"
"2020-03-11","JO","Jour","Local","Bolobo","Nioki","Nioki","3113"
"2020-03-11","JO","Nuit","Local","Bolobo","Nioki","Nioki","16344"
"2020-03-11","JO","Jour","Local","Bokoro","Nioki","Nioki","778"
"2020-03-11","JO","Jour","Local","Mushie","Nioki","Nioki","3891"
"2020-03-11","JO","Nuit","Local","Mushie","Nioki","Nioki","8561"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","778"
"2020-03-11","JO","Jour","Local","Kikongo","Bolobo","Nioki","2334"
"2020-03-11","JO","Jour","Local","Nioki","Bolobo","Nioki","6226"
"2020-03-11","JO","Nuit","Local","Nioki","Bolobo","Nioki","778"
"2020-03-11","JO","Jour","Local","Bolobo","Bolobo","Nioki","16344"
"2020-03-11","JO","Nuit","Local","Bolobo","Bolobo","Nioki","6226"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Nioki","2334"
"2020-03-11","JO","Nuit","Local","Masina II","Masina II","Nioki","1556"
"2020-03-11","JO","Jour","Local","Bokoro","Bokoro","Nioki","3125"
"2020-03-11","JO","Nuit","Local","Bokoro","Bokoro","Nioki","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mushie","Nioki","3113"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","778"
"2020-03-11","JO","Jour","Local","Nioki","Mushie","Nioki","28809"
"2020-03-11","JO","Nuit","Local","Nioki","Mushie","Nioki","5448"
"2020-03-11","JO","Jour","Local","Mushie","Mushie","Nioki","13231"
"2020-03-11","JO","Nuit","Local","Mushie","Mushie","Nioki","7782"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","814332"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","185553"
"2020-03-11","JO","Jour","Local","Vanga","Hors_Zone","Bolobo","778"
"2020-03-11","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","22570"
"2020-03-11","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","8561"
"2020-03-11","JO","Jour","Local","Ndjili","Hors_Zone","Bolobo","778"
"2020-03-11","JO","Jour","Local","Kikimi","Hors_Zone","Bolobo","778"
"2020-03-11","JO","Jour","Local","Matete","Hors_Zone","Bolobo","778"
"2020-03-11","JO","Nuit","Local","Limete","Hors_Zone","Bolobo","778"
"2020-03-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Bolobo","778"
"2020-03-11","JO","Jour","Local","Masina I","Hors_Zone","Bolobo","778"
"2020-03-11","JO","Jour","Local","Nsele","Hors_Zone","Bolobo","778"
"2020-03-11","JO","Nuit","Local","Nsele","Hors_Zone","Bolobo","778"
"2020-03-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Bolobo","778"
"2020-03-11","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","10896"
"2020-03-11","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","3891"
"2020-03-11","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","159719"
"2020-03-11","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","44400"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Bolobo","1556"
"2020-03-11","JO","Nuit","Local","Masina II","Hors_Zone","Bolobo","778"
"2020-03-11","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","3113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bolobo","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","3904"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","778"
"2020-03-11","JO","Jour","Local","Kikongo","Kikongo","Bolobo","35061"
"2020-03-11","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","11699"
"2020-03-11","JO","Jour","Local","Nioki","Kikongo","Bolobo","3113"
"2020-03-11","JO","Nuit","Local","Nioki","Kikongo","Bolobo","2334"
"2020-03-11","JO","Jour","Local","Bolobo","Kikongo","Bolobo","18691"
"2020-03-11","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","5448"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Bolobo","1556"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Bolobo","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Bolobo","778"
"2020-03-11","JO","Jour","Local","Limete","Limete","Bolobo","790"
"2020-03-11","JO","Jour","Local","Bolobo","Selembao","Bolobo","778"
"2020-03-11","JO","Nuit","Local","Bolobo","Selembao","Bolobo","778"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Bolobo","778"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bolobo","778"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsele","Bolobo","778"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Bolobo","803"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Bolobo","790"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Bolobo","778"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Bolobo","778"
"2020-03-11","JO","Jour","Local","Kisantu","Kisantu","Bolobo","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","2334"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","778"
"2020-03-11","JO","Jour","Local","Kikongo","Nioki","Bolobo","1556"
"2020-03-11","JO","Nuit","Local","Kikongo","Nioki","Bolobo","778"
"2020-03-11","JO","Jour","Local","Nioki","Nioki","Bolobo","17122"
"2020-03-11","JO","Nuit","Local","Nioki","Nioki","Bolobo","6226"
"2020-03-11","JO","Jour","Local","Bolobo","Nioki","Bolobo","17122"
"2020-03-11","JO","Nuit","Local","Bolobo","Nioki","Bolobo","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","17955"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","21081"
"2020-03-11","JO","Jour","Local","Kikongo","Bolobo","Bolobo","4682"
"2020-03-11","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","13243"
"2020-03-11","JO","Jour","Local","Nioki","Bolobo","Bolobo","1556"
"2020-03-11","JO","Nuit","Local","Nioki","Bolobo","Bolobo","3891"
"2020-03-11","JO","Jour","Local","Bolobo","Bolobo","Bolobo","189276"
"2020-03-11","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","173673"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Bolobo","1556"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","778"
"2020-03-11","JO","Jour","Local","Bolobo","Mushie","Bolobo","1556"
"2020-03-11","JO","Nuit","Local","Mushie","Mushie","Bolobo","778"
