"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","428"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","205917"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","197933"
"2020-03-16","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","167"
"2020-03-16","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1197"
"2020-03-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","5111"
"2020-03-16","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","115"
"2020-03-16","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","656"
"2020-03-16","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","975"
"2020-03-16","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1555"
"2020-03-16","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","51"
"2020-03-16","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","235"
"2020-03-16","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","360"
"2020-03-16","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","128"
"2020-03-16","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","608"
"2020-03-16","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","141"
"2020-03-16","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","2549"
"2020-03-16","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","64"
"2020-03-16","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","411"
"2020-03-16","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","38"
"2020-03-16","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","205"
"2020-03-16","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","102"
"2020-03-16","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","283"
"2020-03-16","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","102"
"2020-03-16","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","643"
"2020-03-16","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1494"
"2020-03-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4652"
"2020-03-16","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","64"
"2020-03-16","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","386"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","77"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","518"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","51"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","296"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2020"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","5242"
"2020-03-16","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","154"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","541"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2048"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5755"
"2020-03-16","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","128"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","129"
"2020-03-16","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","115"
"2020-03-16","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","669"
"2020-03-16","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","257"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","556"
"2020-03-16","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","77"
"2020-03-16","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","270"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","38"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","39"
"2020-03-16","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","206"
"2020-03-16","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","529"
"2020-03-16","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","244"
"2020-03-16","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","129"
"2020-03-16","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","454"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","544"
"2020-03-16","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","6673"
"2020-03-16","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","51"
"2020-03-16","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","231"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","231"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","180"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","283"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","77"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","541"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","425"
"2020-03-16","JO","Jour","Local","Lemba","Kikimi","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","90"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","489"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","141"
"2020-03-16","JO","Jour","Local","Ndjili","Lemba","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Ndjili","Lemba","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2382"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","553"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","4163"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2212"
"2020-03-16","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","77"
"2020-03-16","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","64"
"2020-03-16","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","64"
"2020-03-16","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","64"
"2020-03-16","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","100"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Nsele","Lemba","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","64"
"2020-03-16","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","248"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","170"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","518"
"2020-03-16","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","129"
"2020-03-16","JO","Jour","Local","Matete","Matete","Mont Ngafula I","1595"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","1080"
"2020-03-16","JO","Jour","Local","Selembao","Matete","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Gombe","Matete","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","553"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","334"
"2020-03-16","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","2085"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","321"
"2020-03-16","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","167"
"2020-03-16","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","193"
"2020-03-16","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","38"
"2020-03-16","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","102"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2049"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1055"
"2020-03-16","JO","Nuit","Local","Barumbu","Kisenso","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Sona-Bata","Kisenso","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","64"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","77"
"2020-03-16","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","64"
"2020-03-16","JO","Jour","Local","Masina II","Kisenso","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","90"
"2020-03-16","JO","Jour","Local","Police","Police","Mont Ngafula I","244"
"2020-03-16","JO","Nuit","Local","Police","Police","Mont Ngafula I","115"
"2020-03-16","JO","Nuit","Local","Gombe","Police","Mont Ngafula I","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","115"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","283"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","115"
"2020-03-16","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Gombe","Barumbu","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","64"
"2020-03-16","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","399"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","167"
"2020-03-16","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","115"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","376"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","42"
"2020-03-16","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","64"
"2020-03-16","JO","Jour","Local","Limete","Limete","Mont Ngafula I","914"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","296"
"2020-03-16","JO","Jour","Local","Kalamu I","Limete","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Limete","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Gombe","Limete","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Gombe","Limete","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","939"
"2020-03-16","JO","Jour","Local","Barumbu","Kalamu II","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","321"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","128"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","102"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","244"
"2020-03-16","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","38"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu I","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","618"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","193"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","154"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","321"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","1569"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","296"
"2020-03-16","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","51"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","77"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","128"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","476"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","115"
"2020-03-16","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","102"
"2020-03-16","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Makala","Makala","Mont Ngafula I","978"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","308"
"2020-03-16","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Makala","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1007"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","360"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5762"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1351"
"2020-03-16","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","90"
"2020-03-16","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","154"
"2020-03-16","JO","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","141"
"2020-03-16","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","51"
"2020-03-16","JO","Nuit","Local","Makala","Selembao","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","7381"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4946"
"2020-03-16","JO","Jour","Local","Kintambo","Selembao","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","64"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","325"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","412"
"2020-03-16","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","64"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","193"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","115"
"2020-03-16","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","321"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","90"
"2020-03-16","JO","Nuit","Local","Lemba","Masina I","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","257"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","115"
"2020-03-16","JO","Jour","Local","Masina II","Masina I","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","64"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","64"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","244"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","180"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","64"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","167"
"2020-03-16","JO","Jour","Local","Lemba","Kasa-Vubu","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","386"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","206"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","180"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Lemba","Ngiri-Ngiri","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","518"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","209"
"2020-03-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","592"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","1029"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","3051"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","901"
"2020-03-16","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Barumbu","Binza Meteo","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula I","38"
"2020-03-16","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","296"
"2020-03-16","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","231"
"2020-03-16","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4446"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2681"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","77"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","257"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","128"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Binza Meteo","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula I","38"
"2020-03-16","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","25"
"2020-03-16","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Masa","Binza Meteo","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","128"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","180"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","167"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","386"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","51"
"2020-03-16","JO","Jour","Local","Lemba","Binza Ozone","Mont Ngafula I","38"
"2020-03-16","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","90"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","914"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","528"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","25"
"2020-03-16","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","25"
