"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1375"
"2020-05-13","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","784"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Komanda","12561"
"2020-05-13","JO","Nuit","Local","Beni","Hors_Zone","Komanda","3714"
"2020-05-13","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","382"
"2020-05-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","261"
"2020-05-13","JO","Jour","Local","Kamango","Hors_Zone","Komanda","209"
"2020-05-13","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","52"
"2020-05-13","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2244"
"2020-05-13","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","763"
"2020-05-13","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","52"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1297"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","862"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","104"
"2020-05-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","52"
"2020-05-13","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","52"
"2020-05-13","JO","Jour","Local","Ibanda","Hors_Zone","Komanda","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Hors_Zone","Komanda","32"
"2020-05-13","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Komanda","120"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","753"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","120"
"2020-05-13","JO","Nuit","Local","Bondo","Bondo","Komanda","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunia","Komanda","240"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","120"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Komanda","2285"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Komanda","841"
"2020-05-13","JO","Jour","Local","Gethy","Bunia","Komanda","120"
"2020-05-13","JO","Nuit","Local","Gethy","Bunia","Komanda","120"
"2020-05-13","JO","Jour","Local","Komanda","Bunia","Komanda","240"
"2020-05-13","JO","Nuit","Local","Komanda","Bunia","Komanda","120"
"2020-05-13","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","120"
"2020-05-13","JO","Jour","Local","Drodro","Drodro","Komanda","120"
"2020-05-13","JO","Jour","Local","Komanda","Drodro","Komanda","120"
"2020-05-13","JO","Nuit","Local","Komanda","Drodro","Komanda","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","481"
"2020-05-13","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2698"
"2020-05-13","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1202"
"2020-05-13","JO","Jour","Local","Komanda","Nyakunde","Komanda","2886"
"2020-05-13","JO","Nuit","Local","Komanda","Nyakunde","Komanda","962"
"2020-05-13","JO","Jour","Local","Nia-Nia","Nia-Nia","Komanda","120"
"2020-05-13","JO","Nuit","Local","Nia-Nia","Nia-Nia","Komanda","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Komanda","Komanda","6788"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","11808"
"2020-05-13","JO","Jour","Local","Bunia","Komanda","Komanda","240"
"2020-05-13","JO","Nuit","Local","Bunia","Komanda","Komanda","360"
"2020-05-13","JO","Jour","Local","Nyakunde","Komanda","Komanda","721"
"2020-05-13","JO","Nuit","Local","Nyakunde","Komanda","Komanda","721"
"2020-05-13","JO","Jour","Local","Komanda","Komanda","Komanda","170819"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Komanda","138988"
"2020-05-13","JO","Jour","Local","Mambasa","Komanda","Komanda","261"
"2020-05-13","JO","Nuit","Local","Mambasa","Komanda","Komanda","732"
"2020-05-13","JO","Jour","Local","Beni","Komanda","Komanda","2055"
"2020-05-13","JO","Nuit","Local","Beni","Komanda","Komanda","4814"
"2020-05-13","JO","Jour","Local","Mutwanga","Komanda","Komanda","104"
"2020-05-13","JO","Nuit","Local","Mutwanga","Komanda","Komanda","486"
"2020-05-13","JO","Nuit","Local","Kamango","Komanda","Komanda","52"
"2020-05-13","JO","Jour","Local","Oicha","Komanda","Komanda","366"
"2020-05-13","JO","Nuit","Local","Oicha","Komanda","Komanda","1867"
"2020-05-13","JO","Jour","Local","Katwa","Komanda","Komanda","52"
"2020-05-13","JO","Nuit","Local","Katwa","Komanda","Komanda","156"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","224"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","52"
"2020-05-13","JO","Jour","Local","Komanda","Mambasa","Komanda","418"
"2020-05-13","JO","Nuit","Local","Komanda","Mambasa","Komanda","104"
"2020-05-13","JO","Jour","Local","Mambasa","Mambasa","Komanda","1831"
"2020-05-13","JO","Nuit","Local","Mambasa","Mambasa","Komanda","1710"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kyondo","Komanda","52"
"2020-05-13","JO","Jour","Local","Kyondo","Kyondo","Komanda","52"
"2020-05-13","JO","Nuit","Local","Kyondo","Kyondo","Komanda","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Beni","Komanda","434"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Beni","Komanda","418"
"2020-05-13","JO","Jour","Local","Komanda","Beni","Komanda","2296"
"2020-05-13","JO","Nuit","Local","Komanda","Beni","Komanda","868"
"2020-05-13","JO","Jour","Local","Beni","Beni","Komanda","10578"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Komanda","7443"
"2020-05-13","JO","Jour","Local","Manguredjipa","Beni","Komanda","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Beni","Komanda","104"
"2020-05-13","JO","Jour","Local","Oicha","Beni","Komanda","680"
"2020-05-13","JO","Nuit","Local","Oicha","Beni","Komanda","418"
"2020-05-13","JO","Jour","Local","Katwa","Beni","Komanda","52"
"2020-05-13","JO","Nuit","Local","Katwa","Beni","Komanda","104"
"2020-05-13","JO","Jour","Local","Lubero","Lubero","Komanda","52"
"2020-05-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","52"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","104"
"2020-05-13","JO","Nuit","Local","Bunia","Mutwanga","Komanda","52"
"2020-05-13","JO","Jour","Local","Komanda","Mutwanga","Komanda","277"
"2020-05-13","JO","Nuit","Local","Komanda","Mutwanga","Komanda","224"
"2020-05-13","JO","Jour","Local","Beni","Mutwanga","Komanda","156"
"2020-05-13","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","643"
"2020-05-13","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","434"
"2020-05-13","JO","Nuit","Local","Oicha","Mutwanga","Komanda","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamango","Komanda","52"
"2020-05-13","JO","Jour","Local","Komanda","Kamango","Komanda","313"
"2020-05-13","JO","Nuit","Local","Komanda","Kamango","Komanda","104"
"2020-05-13","JO","Jour","Local","Beni","Kamango","Komanda","52"
"2020-05-13","JO","Jour","Local","Kamango","Kamango","Komanda","470"
"2020-05-13","JO","Nuit","Local","Kamango","Kamango","Komanda","52"
"2020-05-13","JO","Jour","Local","Oicha","Kamango","Komanda","104"
"2020-05-13","JO","Nuit","Local","Oicha","Kamango","Komanda","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Oicha","Komanda","523"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","418"
"2020-05-13","JO","Jour","Local","Komanda","Oicha","Komanda","852"
"2020-05-13","JO","Nuit","Local","Komanda","Oicha","Komanda","313"
"2020-05-13","JO","Jour","Local","Beni","Oicha","Komanda","156"
"2020-05-13","JO","Nuit","Local","Beni","Oicha","Komanda","209"
"2020-05-13","JO","Jour","Local","Mutwanga","Oicha","Komanda","52"
"2020-05-13","JO","Jour","Local","Oicha","Oicha","Komanda","4226"
"2020-05-13","JO","Nuit","Local","Oicha","Oicha","Komanda","2924"
"2020-05-13","JO","Jour","Local","Komanda","Vuhovi","Komanda","52"
"2020-05-13","JO","Nuit","Local","Komanda","Vuhovi","Komanda","52"
"2020-05-13","JO","Nuit","Local","Beni","Vuhovi","Komanda","52"
"2020-05-13","JO","Jour","Local","Musienene","Musienene","Komanda","52"
"2020-05-13","JO","Nuit","Local","Musienene","Musienene","Komanda","52"
"2020-05-13","JO","Jour","Local","Katwa","Musienene","Komanda","52"
"2020-05-13","JO","Nuit","Local","Katwa","Musienene","Komanda","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katwa","Komanda","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","52"
"2020-05-13","JO","Nuit","Local","Bunia","Katwa","Komanda","120"
"2020-05-13","JO","Jour","Local","Komanda","Katwa","Komanda","240"
"2020-05-13","JO","Nuit","Local","Komanda","Katwa","Komanda","240"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Komanda","627"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Komanda","523"
"2020-05-13","JO","Nuit","Local","Bunia","Karisimbi","Komanda","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","345"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","293"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Komanda","64"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4535"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","995"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","120"
"2020-05-13","JO","Jour","Local","Poko","Hors_Zone","Isiro","721"
"2020-05-13","JO","Nuit","Local","Poko","Hors_Zone","Isiro","721"
"2020-05-13","JO","Jour","Local","Isiro","Hors_Zone","Isiro","3849"
"2020-05-13","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","962"
"2020-05-13","JO","Jour","Local","Rungu","Hors_Zone","Isiro","120"
"2020-05-13","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","120"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Poko","Isiro","120"
"2020-05-13","JO","Jour","Local","Poko","Poko","Isiro","601"
"2020-05-13","JO","Jour","Local","Isiro","Poko","Isiro","120"
"2020-05-13","JO","Nuit","Local","Isiro","Poko","Isiro","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Isiro","Isiro","120"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","240"
"2020-05-13","JO","Jour","Local","Poko","Isiro","Isiro","120"
"2020-05-13","JO","Nuit","Local","Poko","Isiro","Isiro","360"
"2020-05-13","JO","Jour","Local","Isiro","Isiro","Isiro","4570"
"2020-05-13","JO","Nuit","Local","Isiro","Isiro","Isiro","3969"
"2020-05-13","JO","Nuit","Local","Rungu","Isiro","Isiro","240"
"2020-05-13","JO","Jour","Local","Isiro","Rungu","Isiro","120"
"2020-05-13","JO","Jour","Local","Rungu","Rungu","Isiro","120"
"2020-05-13","JO","Nuit","Local","Rungu","Rungu","Isiro","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Watsa","Isiro","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","240"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","292"
"2020-05-13","JO","Jour","Local","Wamba","Hors_Zone","Wamba","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nia-Nia","Wamba","240"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Wamba","120"
"2020-05-13","JO","Jour","Local","Bafwasende","Nia-Nia","Wamba","52"
"2020-05-13","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","120"
"2020-05-13","JO","Jour","Local","Wamba","Wamba","Wamba","240"
"2020-05-13","JO","Nuit","Local","Wamba","Wamba","Wamba","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2750"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","481"
"2020-05-13","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1443"
"2020-05-13","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","360"
"2020-05-13","JO","Jour","Local","Isiro","Isiro","Niangara","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Niangara","Niangara","240"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","240"
"2020-05-13","JO","Jour","Local","Niangara","Niangara","Niangara","2886"
"2020-05-13","JO","Nuit","Local","Niangara","Niangara","Niangara","2766"
"2020-05-13","JO","Jour","Local","Dungu","Dungu","Niangara","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5051"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1202"
"2020-05-13","JO","Jour","Local","Poko","Hors_Zone","Rungu","481"
"2020-05-13","JO","Nuit","Local","Poko","Hors_Zone","Rungu","120"
"2020-05-13","JO","Jour","Local","Isiro","Hors_Zone","Rungu","240"
"2020-05-13","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","120"
"2020-05-13","JO","Jour","Local","Rungu","Hors_Zone","Rungu","5240"
"2020-05-13","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","653"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Poko","Rungu","120"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Poko","Rungu","120"
"2020-05-13","JO","Jour","Local","Poko","Poko","Rungu","531"
"2020-05-13","JO","Nuit","Local","Poko","Poko","Rungu","120"
"2020-05-13","JO","Jour","Local","Isiro","Isiro","Rungu","360"
"2020-05-13","JO","Nuit","Local","Isiro","Isiro","Rungu","136"
"2020-05-13","JO","Jour","Local","Rungu","Isiro","Rungu","481"
"2020-05-13","JO","Nuit","Local","Rungu","Isiro","Rungu","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Rungu","Rungu","120"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","272"
"2020-05-13","JO","Nuit","Local","Poko","Rungu","Rungu","120"
"2020-05-13","JO","Jour","Local","Rungu","Rungu","Rungu","2766"
"2020-05-13","JO","Nuit","Local","Rungu","Rungu","Rungu","2044"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12807"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","6326"
"2020-05-13","JO","Nuit","Local","Buta","Hors_Zone","Mambasa","120"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","120"
"2020-05-13","JO","Jour","Local","Nia-Nia","Hors_Zone","Mambasa","120"
"2020-05-13","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","889"
"2020-05-13","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","261"
"2020-05-13","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","11940"
"2020-05-13","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2718"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2212"
"2020-05-13","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","748"
"2020-05-13","JO","Jour","Local","Oicha","Hors_Zone","Mambasa","104"
"2020-05-13","JO","Nuit","Local","Oicha","Hors_Zone","Mambasa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","313"
"2020-05-13","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","52"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","523"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","120"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1014"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","721"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","120"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Mambasa","601"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Mambasa","481"
"2020-05-13","JO","Jour","Local","Nyakunde","Nyakunde","Mambasa","240"
"2020-05-13","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","52"
"2020-05-13","JO","Jour","Local","Komanda","Komanda","Mambasa","748"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Mambasa","538"
"2020-05-13","JO","Jour","Local","Mambasa","Komanda","Mambasa","627"
"2020-05-13","JO","Nuit","Local","Mambasa","Komanda","Mambasa","52"
"2020-05-13","JO","Jour","Local","Beni","Komanda","Mambasa","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1203"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1689"
"2020-05-13","JO","Jour","Local","Komanda","Mambasa","Mambasa","209"
"2020-05-13","JO","Nuit","Local","Komanda","Mambasa","Mambasa","261"
"2020-05-13","JO","Jour","Local","Mambasa","Mambasa","Mambasa","12857"
"2020-05-13","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10110"
"2020-05-13","JO","Jour","Local","Beni","Mambasa","Mambasa","784"
"2020-05-13","JO","Nuit","Local","Beni","Mambasa","Mambasa","1428"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","104"
"2020-05-13","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","313"
"2020-05-13","JO","Jour","Local","Katwa","Mambasa","Mambasa","156"
"2020-05-13","JO","Nuit","Local","Katwa","Mambasa","Mambasa","156"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kyondo","Mambasa","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Beni","Mambasa","313"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","104"
"2020-05-13","JO","Jour","Local","Mambasa","Beni","Mambasa","575"
"2020-05-13","JO","Nuit","Local","Mambasa","Beni","Mambasa","366"
"2020-05-13","JO","Jour","Local","Beni","Beni","Mambasa","2475"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Mambasa","1046"
"2020-05-13","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","52"
"2020-05-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","104"
"2020-05-13","JO","Jour","Local","Oicha","Oicha","Mambasa","52"
"2020-05-13","JO","Nuit","Local","Oicha","Oicha","Mambasa","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","52"
"2020-05-13","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","418"
"2020-05-13","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","366"
"2020-05-13","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","52"
"2020-05-13","JO","Nuit","Local","Musienene","Musienene","Mambasa","52"
"2020-05-13","JO","Jour","Local","Katwa","Musienene","Mambasa","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","52"
"2020-05-13","JO","Jour","Local","Mambasa","Katwa","Mambasa","52"
"2020-05-13","JO","Nuit","Local","Mambasa","Katwa","Mambasa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Katwa","Mambasa","52"
"2020-05-13","JO","Nuit","Local","Vuhovi","Katwa","Mambasa","52"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Mambasa","418"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Mambasa","261"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","240"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","533"
"2020-05-13","JO","Jour","Local","Logo","Hors_Zone","Angumu","120"
"2020-05-13","JO","Jour","Local","Angumu","Hors_Zone","Angumu","240"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","240"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nyarambe","Angumu","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","894"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","601"
"2020-05-13","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","120"
"2020-05-13","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","120"
"2020-05-13","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","120"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Nyarambe","240"
"2020-05-13","JO","Jour","Local","Drodro","Drodro","Nyarambe","120"
"2020-05-13","JO","Nuit","Local","Drodro","Drodro","Nyarambe","120"
"2020-05-13","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","601"
"2020-05-13","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","481"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Nyarambe","52"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Nyarambe","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2818"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","691"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","120"
"2020-05-13","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1804"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","120"
"2020-05-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","120"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Mahagi","240"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Mahagi","120"
"2020-05-13","JO","Nuit","Local","Logo","Logo","Mahagi","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","120"
"2020-05-13","JO","Jour","Local","Nyarambe","Mahagi","Mahagi","120"
"2020-05-13","JO","Nuit","Local","Nyarambe","Mahagi","Mahagi","120"
"2020-05-13","JO","Jour","Local","Mahagi","Mahagi","Mahagi","1082"
"2020-05-13","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","1082"
"2020-05-13","JO","Nuit","Local","Aru","Aru","Mahagi","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","5978"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2678"
"2020-05-13","JO","Jour","Local","Aba","Hors_Zone","Aba","4209"
"2020-05-13","JO","Nuit","Local","Aba","Hors_Zone","Aba","1323"
