"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Ituri","Sud-Kivu","Ituri","30"
"2020-05-24","WE","Nuit","Local","Ituri","Sud-Kivu","Ituri","30"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","30"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Ituri","30"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","112"
"2020-05-24","WE","Jour","Local","Tshopo","Tshopo","Ituri","6978"
"2020-05-24","WE","Nuit","Local","Tshopo","Tshopo","Ituri","4455"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ituri","Ituri","19133"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","23255"
"2020-05-24","WE","Jour","Local","Sud-Kivu","Ituri","Ituri","30"
"2020-05-24","WE","Nuit","Local","Sud-Kivu","Ituri","Ituri","30"
"2020-05-24","WE","Jour","Local","Tshopo","Ituri","Ituri","112"
"2020-05-24","WE","Nuit","Local","Tshopo","Ituri","Ituri","112"
"2020-05-24","WE","Jour","Local","Ituri","Ituri","Ituri","999172"
"2020-05-24","WE","Nuit","Local","Ituri","Ituri","Ituri","823588"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","914"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","964"
"2020-05-24","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","264"
"2020-05-24","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","151"
"2020-05-24","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","525"
"2020-05-24","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","275"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","5621"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3221"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","821190"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","207230"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","28"
"2020-05-24","WE","Jour","Local","Kasai","Hors_Zone","Kasai","699867"
"2020-05-24","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","132429"
"2020-05-24","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","541"
"2020-05-24","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","6039"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1082"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","541"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","674"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","80"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasai","Kasai","54956"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","61721"
"2020-05-24","WE","Jour","Local","Kasai","Kasai","Kasai","911836"
"2020-05-24","WE","Nuit","Local","Kasai","Kasai","Kasai","712283"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Kasai","Kasai","541"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Kasai","Kasai","541"
"2020-05-24","WE","Jour","Local","Kwilu","Kasai","Kasai","1730"
"2020-05-24","WE","Nuit","Local","Kwilu","Kasai","Kasai","1691"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Kasai","Kasai","541"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","1121"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","231"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","193"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kwilu","Kasai","1691"
"2020-05-24","WE","Jour","Local","Kwilu","Kwilu","Kasai","8481"
"2020-05-24","WE","Nuit","Local","Kwilu","Kwilu","Kasai","3949"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1082"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","1624"
"2020-05-24","WE","Jour","Local","Kasai","Kasai-Central","Kasai","580"
"2020-05-24","WE","Nuit","Local","Kasai","Kasai-Central","Kasai","580"
"2020-05-24","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4988"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2745"
"2020-05-24","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","1082"
"2020-05-24","WE","Nuit","Local","Kasai","Haut-Lomami","Kasai","1082"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","30"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","41232"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","8336"
"2020-05-24","WE","Jour","Local","Mongala","Hors_Zone","Bas-Uele","553"
"2020-05-24","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1142"
"2020-05-24","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","905"
"2020-05-24","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","42211"
"2020-05-24","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","7526"
"2020-05-24","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","3614"
"2020-05-24","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2371"
"2020-05-24","WE","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","112"
"2020-05-24","WE","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","112"
"2020-05-24","WE","Jour","Local","Ituri","Ituri","Bas-Uele","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2687"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2729"
"2020-05-24","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","42870"
"2020-05-24","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","32184"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","405105"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","192926"
"2020-05-24","WE","Jour","Local","Sankuru","Hors_Zone","Lomami","38"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","311"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","389"
"2020-05-24","WE","Jour","Local","Lualaba","Hors_Zone","Lomami","428"
"2020-05-24","WE","Nuit","Local","Lualaba","Hors_Zone","Lomami","194"
"2020-05-24","WE","Jour","Local","Lomami","Hors_Zone","Lomami","499666"
"2020-05-24","WE","Nuit","Local","Lomami","Hors_Zone","Lomami","159637"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","19154"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","11949"
"2020-05-24","WE","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4177"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2398"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2712"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1974"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tanganyika","Lomami","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tanganyika","Lomami","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","117"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","818"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","1441"
"2020-05-24","WE","Jour","Local","Lomami","Haut-Katanga","Lomami","78"
"2020-05-24","WE","Nuit","Local","Lomami","Haut-Katanga","Lomami","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lualaba","Lomami","195"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lualaba","Lomami","156"
"2020-05-24","WE","Jour","Local","Lualaba","Lualaba","Lomami","1441"
"2020-05-24","WE","Nuit","Local","Lualaba","Lualaba","Lomami","1129"
"2020-05-24","WE","Jour","Local","Lomami","Lualaba","Lomami","117"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lomami","Lomami","78782"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lomami","Lomami","92845"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Lomami","Lomami","39"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Lomami","Lomami","39"
"2020-05-24","WE","Jour","Local","Lualaba","Lomami","Lomami","39"
"2020-05-24","WE","Nuit","Local","Lualaba","Lomami","Lomami","39"
"2020-05-24","WE","Jour","Local","Lomami","Lomami","Lomami","3615596"
"2020-05-24","WE","Nuit","Local","Lomami","Lomami","Lomami","3130111"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Lomami","Lomami","14538"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Lomami","Lomami","21213"
"2020-05-24","WE","Jour","Local","Kasai-Central","Lomami","Lomami","657"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Lomami","Lomami","2836"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Lomami","Lomami","698"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Lomami","Lomami","1241"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5801"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3055"
"2020-05-24","WE","Jour","Local","Lomami","Kasai-Oriental","Lomami","21718"
"2020-05-24","WE","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10583"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","105145"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","79032"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Lomami","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1894"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1753"
"2020-05-24","WE","Jour","Local","Lomami","Kasai-Central","Lomami","1933"
"2020-05-24","WE","Nuit","Local","Lomami","Kasai-Central","Lomami","890"
"2020-05-24","WE","Jour","Local","Kasai-Central","Kasai-Central","Lomami","14735"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","9823"
"2020-05-24","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","700"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","350"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Lomami","77"
"2020-05-24","WE","Jour","Local","Lomami","Haut-Lomami","Lomami","2288"
"2020-05-24","WE","Nuit","Local","Lomami","Haut-Lomami","Lomami","1204"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","5053"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4013"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","586829"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","293684"
"2020-05-24","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","77"
"2020-05-24","WE","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","38"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","195"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","39"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","26"
"2020-05-24","WE","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","38"
"2020-05-24","WE","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","38"
"2020-05-24","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","17427"
"2020-05-24","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10183"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","980144"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","277604"
"2020-05-24","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11602"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","6535"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","428"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","234"
"2020-05-24","WE","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","38"
"2020-05-24","WE","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","39"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1364"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","351"
"2020-05-24","WE","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","311"
"2020-05-24","WE","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","233"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","105"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","91"
"2020-05-24","WE","Jour","Local","Kasai","Kasai","Kasai-Oriental","541"
"2020-05-24","WE","Nuit","Local","Kasai","Kasai","Kasai-Oriental","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5878"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3750"
"2020-05-24","WE","Jour","Local","Lomami","Lomami","Kasai-Oriental","83313"
"2020-05-24","WE","Nuit","Local","Lomami","Lomami","Kasai-Oriental","60697"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","23440"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13302"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","75045"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","93836"
"2020-05-24","WE","Jour","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","38"
"2020-05-24","WE","Nuit","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","38"
"2020-05-24","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10514"
"2020-05-24","WE","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","16588"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7804913"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6687999"
"2020-05-24","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","6883"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","12182"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5723"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2977"
"2020-05-24","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","580"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","10016"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","8972"
"2020-05-24","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","45545"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","42799"
"2020-05-24","WE","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","658"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","117"
"2020-05-24","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Kasai-Oriental","155"
"2020-05-24","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Kasai-Oriental","78"
"2020-05-24","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","116"
"2020-05-24","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","78"
"2020-05-24","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1089"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1128"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2068012"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","636474"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Kwilu","5257"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","3461"
"2020-05-24","WE","Jour","Local","Kasai","Hors_Zone","Kwilu","1082"
"2020-05-24","WE","Jour","Local","Kwilu","Hors_Zone","Kwilu","2259521"
"2020-05-24","WE","Nuit","Local","Kwilu","Hors_Zone","Kwilu","421737"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Kwilu","65"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu","11717"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu","6624"
"2020-05-24","WE","Jour","Local","Kwilu","Kinshasa","Kwilu","898"
"2020-05-24","WE","Nuit","Local","Kwilu","Kinshasa","Kwilu","858"
"2020-05-24","WE","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","74"
"2020-05-24","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","44"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasai","Kwilu","541"
"2020-05-24","WE","Jour","Local","Kasai","Kasai","Kwilu","606"
"2020-05-24","WE","Nuit","Local","Kasai","Kasai","Kwilu","1096"
"2020-05-24","WE","Jour","Local","Kwilu","Kasai","Kwilu","845"
"2020-05-24","WE","Nuit","Local","Kwilu","Kasai","Kwilu","884"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kwilu","Kwilu","162227"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kwilu","Kwilu","176150"
"2020-05-24","WE","Jour","Local","Kinshasa","Kwilu","Kwilu","541"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kwilu","Kwilu","541"
"2020-05-24","WE","Jour","Local","Kasai","Kwilu","Kwilu","1691"
"2020-05-24","WE","Nuit","Local","Kasai","Kwilu","Kwilu","2536"
"2020-05-24","WE","Jour","Local","Kwilu","Kwilu","Kwilu","3058796"
"2020-05-24","WE","Nuit","Local","Kwilu","Kwilu","Kwilu","2477191"
"2020-05-24","WE","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","858"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","1691"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","845"
"2020-05-24","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2577"
"2020-05-24","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1717"
"2020-05-24","WE","Jour","Local","Kwango","Kwango","Kwilu","845"
"2020-05-24","WE","Nuit","Local","Kwango","Kwango","Kwilu","845"
"2020-05-24","WE","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","593"
"2020-05-24","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Equateur","Kwilu","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","960165"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","319911"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","39"
"2020-05-24","WE","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","3382"
"2020-05-24","WE","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","2536"
"2020-05-24","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","813962"
"2020-05-24","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","197039"
"2020-05-24","WE","Jour","Local","Mongala","Mongala","Mai-Ndombe","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","871"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","10397"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","5257"
"2020-05-24","WE","Nuit","Local","Kongo-Central","Kongo-Central","Mai-Ndombe","28"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","845"
"2020-05-24","WE","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","4240"
"2020-05-24","WE","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1704"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","107568"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","115165"
"2020-05-24","WE","Jour","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","845"
"2020-05-24","WE","Nuit","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","845"
"2020-05-24","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1373420"
"2020-05-24","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1011283"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Maniema","874408"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","274750"
"2020-05-24","WE","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","80"
"2020-05-24","WE","Jour","Local","Tshopo","Hors_Zone","Maniema","451"
"2020-05-24","WE","Nuit","Local","Tshopo","Hors_Zone","Maniema","338"
"2020-05-24","WE","Jour","Local","Maniema","Hors_Zone","Maniema","1122587"
"2020-05-24","WE","Nuit","Local","Maniema","Hors_Zone","Maniema","212644"
"2020-05-24","WE","Jour","Local","Tanganyika","Tanganyika","Maniema","39"
"2020-05-24","WE","Jour","Local","Sankuru","Sankuru","Maniema","38"
"2020-05-24","WE","Nuit","Local","Sankuru","Sankuru","Maniema","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","989"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","959"
"2020-05-24","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","401"
"2020-05-24","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","401"
"2020-05-24","WE","Jour","Local","Tshopo","Tshopo","Maniema","1029"
"2020-05-24","WE","Nuit","Local","Tshopo","Tshopo","Maniema","803"
"2020-05-24","WE","Jour","Local","Lomami","Lomami","Maniema","38"
"2020-05-24","WE","Nuit","Local","Lomami","Lomami","Maniema","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Maniema","Maniema","58223"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Maniema","Maniema","59152"
"2020-05-24","WE","Jour","Local","Maniema","Maniema","Maniema","1298580"
"2020-05-24","WE","Nuit","Local","Maniema","Maniema","Maniema","1047349"
"2020-05-24","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Maniema","39"
"2020-05-24","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","99"
"2020-05-24","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwango","560192"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","190754"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Kwango","78"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwango","39"
"2020-05-24","WE","Jour","Local","Kwilu","Hors_Zone","Kwango","845"
"2020-05-24","WE","Nuit","Local","Kwilu","Hors_Zone","Kwango","845"
"2020-05-24","WE","Jour","Local","Kwango","Hors_Zone","Kwango","573093"
"2020-05-24","WE","Nuit","Local","Kwango","Hors_Zone","Kwango","114282"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Kwango","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kinshasa","Kwango","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Kwango","5539"
