"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Ibanda","Kirotshe","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Minova","Kirotshe","Karisimbi","311"
"2020-04-01","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","286"
"2020-04-01","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","261"
"2020-04-01","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","78"
"2020-04-01","JO","Jour","Local","Rutshuru","Kayna","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Rutshuru","Kayna","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","157"
"2020-04-01","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Kayna","Kayna","Karisimbi","394"
"2020-04-01","JO","Nuit","Local","Kayna","Kayna","Karisimbi","513"
"2020-04-01","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","118"
"2020-04-01","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","118"
"2020-04-01","JO","Jour","Local","Masisi","Itebero","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Masisi","Itebero","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Kirotshe","Itebero","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Kirotshe","Itebero","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Itebero","Itebero","Karisimbi","276"
"2020-04-01","JO","Nuit","Local","Itebero","Itebero","Karisimbi","315"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","118"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","197"
"2020-04-01","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","118"
"2020-04-01","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","197"
"2020-04-01","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","276"
"2020-04-01","JO","Jour","Local","Kirotshe","Kibirizi","Karisimbi","24"
"2020-04-01","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2999"
"2020-04-01","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","3275"
"2020-04-01","JO","Jour","Local","Karisimbi","Alimbongo","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Alimbongo","Alimbongo","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1302"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","434"
"2020-04-01","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","7231"
"2020-04-01","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2052"
"2020-04-01","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","380"
"2020-04-01","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","89"
"2020-04-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","3917"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1406"
"2020-04-01","JO","Nuit","Local","Uvira","Nyiragongo","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","157"
"2020-04-01","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","78"
"2020-04-01","JO","Jour","Local","Mwenga","Mwenga","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Mwenga","Mwenga","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nyangezi","Karisimbi","24"
"2020-04-01","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","24"
"2020-04-01","JO","Jour","Local","Kabare","Kabare","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Kabare","Kabare","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Walungu","Walungu","Karisimbi","49"
"2020-04-01","JO","Nuit","Local","Walungu","Walungu","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Ibanda","Kalonge","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Uvira","Karisimbi","78"
"2020-04-01","JO","Nuit","Local","Karisimbi","Uvira","Karisimbi","78"
"2020-04-01","JO","Jour","Local","Uvira","Uvira","Karisimbi","286"
"2020-04-01","JO","Nuit","Local","Uvira","Uvira","Karisimbi","157"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamituga","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","325"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","182"
"2020-04-01","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","261"
"2020-04-01","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","261"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","7385"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","5618"
"2020-04-01","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","118"
"2020-04-01","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","128"
"2020-04-01","JO","Jour","Local","Katana","Katana","Karisimbi","311"
"2020-04-01","JO","Nuit","Local","Katana","Katana","Karisimbi","286"
"2020-04-01","JO","Jour","Local","Idjwi","Katana","Karisimbi","103"
"2020-04-01","JO","Nuit","Local","Idjwi","Katana","Karisimbi","178"
"2020-04-01","JO","Jour","Local","Karisimbi","Gombe","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Gombe","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1561"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","884"
"2020-04-01","JO","Jour","Local","Rutshuru","Minova","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Minova","Karisimbi","5947"
"2020-04-01","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2768"
"2020-04-01","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1056"
"2020-04-01","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","340"
"2020-04-01","JO","Jour","Local","Ibanda","Minova","Karisimbi","39"
"2020-04-01","JO","Nuit","Local","Ibanda","Minova","Karisimbi","64"
"2020-04-01","JO","Jour","Local","Minova","Minova","Karisimbi","10841"
"2020-04-01","JO","Nuit","Local","Minova","Minova","Karisimbi","8012"
"2020-04-01","JO","Jour","Local","Idjwi","Minova","Karisimbi","1492"
"2020-04-01","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1309"
"2020-04-01","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","4620"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1951"
"2020-04-01","JO","Nuit","Local","Mambasa","Idjwi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Binza","Idjwi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","197"
"2020-04-01","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","61394"
"2020-04-01","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","20194"
"2020-04-01","JO","Jour","Local","Mweso","Idjwi","Karisimbi","39"
"2020-04-01","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","355"
"2020-04-01","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","552"
"2020-04-01","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","118"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","78"
"2020-04-01","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","350"
"2020-04-01","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","296"
"2020-04-01","JO","Jour","Local","Minova","Idjwi","Karisimbi","568"
"2020-04-01","JO","Nuit","Local","Minova","Idjwi","Karisimbi","415"
"2020-04-01","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","38132"
"2020-04-01","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","27144"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","116606"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","79054"
"2020-04-01","JO","Jour","Local","Beni","Hors_Zone","Masisi","39"
"2020-04-01","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","355"
"2020-04-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","355"
"2020-04-01","JO","Jour","Local","Birambizo","Hors_Zone","Masisi","78"
"2020-04-01","JO","Nuit","Local","Birambizo","Hors_Zone","Masisi","78"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","3181"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","2668"
"2020-04-01","JO","Jour","Local","Masisi","Hors_Zone","Masisi","95940"
"2020-04-01","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","60135"
"2020-04-01","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1420"
"2020-04-01","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1183"
"2020-04-01","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","24972"
"2020-04-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","28211"
"2020-04-01","JO","Jour","Local","Itebero","Hors_Zone","Masisi","315"
"2020-04-01","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","513"
"2020-04-01","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","39"
"2020-04-01","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","157"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","355"
"2020-04-01","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","128"
"2020-04-01","JO","Nuit","Local","Ibanda","Hors_Zone","Masisi","39"
"2020-04-01","JO","Jour","Local","Minova","Hors_Zone","Masisi","966"
"2020-04-01","JO","Nuit","Local","Minova","Hors_Zone","Masisi","1001"
"2020-04-01","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","197"
"2020-04-01","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","276"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","276"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","39"
"2020-04-01","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","591"
"2020-04-01","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","394"
"2020-04-01","JO","Nuit","Local","Karisimbi","Rutshuru","Masisi","39"
"2020-04-01","JO","Jour","Local","Masisi","Rutshuru","Masisi","78"
"2020-04-01","JO","Jour","Local","Mweso","Rutshuru","Masisi","118"
"2020-04-01","JO","Nuit","Local","Mweso","Rutshuru","Masisi","78"
"2020-04-01","JO","Jour","Local","Birambizo","Birambizo","Masisi","78"
"2020-04-01","JO","Nuit","Local","Birambizo","Birambizo","Masisi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","458"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","394"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","9753"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","8243"
"2020-04-01","JO","Jour","Local","Masisi","Karisimbi","Masisi","749"
"2020-04-01","JO","Nuit","Local","Masisi","Karisimbi","Masisi","552"
"2020-04-01","JO","Jour","Local","Mweso","Karisimbi","Masisi","39"
"2020-04-01","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","710"
"2020-04-01","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","710"
"2020-04-01","JO","Jour","Local","Minova","Karisimbi","Masisi","118"
"2020-04-01","JO","Nuit","Local","Minova","Karisimbi","Masisi","39"
"2020-04-01","JO","Jour","Local","Idjwi","Karisimbi","Masisi","39"
"2020-04-01","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masisi","Masisi","15342"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","27897"
"2020-04-01","JO","Jour","Local","Rutshuru","Masisi","Masisi","197"
"2020-04-01","JO","Nuit","Local","Rutshuru","Masisi","Masisi","631"
"2020-04-01","JO","Jour","Local","Karisimbi","Masisi","Masisi","947"
"2020-04-01","JO","Nuit","Local","Karisimbi","Masisi","Masisi","1262"
"2020-04-01","JO","Jour","Local","Masisi","Masisi","Masisi","303313"
"2020-04-01","JO","Nuit","Local","Masisi","Masisi","Masisi","333102"
"2020-04-01","JO","Jour","Local","Mweso","Masisi","Masisi","513"
"2020-04-01","JO","Nuit","Local","Mweso","Masisi","Masisi","1578"
"2020-04-01","JO","Jour","Local","Kirotshe","Masisi","Masisi","28305"
"2020-04-01","JO","Nuit","Local","Kirotshe","Masisi","Masisi","72549"
"2020-04-01","JO","Jour","Local","Itebero","Masisi","Masisi","947"
"2020-04-01","JO","Nuit","Local","Itebero","Masisi","Masisi","2683"
"2020-04-01","JO","Jour","Local","Nyiragongo","Masisi","Masisi","157"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","552"
"2020-04-01","JO","Jour","Local","Minova","Masisi","Masisi","188"
"2020-04-01","JO","Nuit","Local","Minova","Masisi","Masisi","749"
"2020-04-01","JO","Jour","Local","Idjwi","Masisi","Masisi","64"
"2020-04-01","JO","Nuit","Local","Idjwi","Masisi","Masisi","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mweso","Masisi","591"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","236"
"2020-04-01","JO","Jour","Local","Rutshuru","Mweso","Masisi","39"
"2020-04-01","JO","Jour","Local","Masisi","Mweso","Masisi","1183"
"2020-04-01","JO","Nuit","Local","Masisi","Mweso","Masisi","276"
"2020-04-01","JO","Jour","Local","Mweso","Mweso","Masisi","3985"
"2020-04-01","JO","Nuit","Local","Mweso","Mweso","Masisi","1657"
"2020-04-01","JO","Jour","Local","Kirotshe","Mweso","Masisi","157"
"2020-04-01","JO","Nuit","Local","Kirotshe","Mweso","Masisi","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","8677"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3482"
"2020-04-01","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","473"
"2020-04-01","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","157"
"2020-04-01","JO","Jour","Local","Masisi","Kirotshe","Masisi","33772"
"2020-04-01","JO","Nuit","Local","Masisi","Kirotshe","Masisi","13373"
"2020-04-01","JO","Jour","Local","Mweso","Kirotshe","Masisi","118"
"2020-04-01","JO","Nuit","Local","Mweso","Kirotshe","Masisi","78"
"2020-04-01","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","92380"
"2020-04-01","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","65229"
"2020-04-01","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","118"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","197"
"2020-04-01","JO","Jour","Local","Walungu","Kirotshe","Masisi","78"
"2020-04-01","JO","Jour","Local","Minova","Kirotshe","Masisi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Itebero","Masisi","236"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","157"
"2020-04-01","JO","Jour","Local","Masisi","Itebero","Masisi","3157"
"2020-04-01","JO","Nuit","Local","Masisi","Itebero","Masisi","1262"
"2020-04-01","JO","Jour","Local","Kirotshe","Itebero","Masisi","78"
"2020-04-01","JO","Jour","Local","Itebero","Itebero","Masisi","1341"
"2020-04-01","JO","Nuit","Local","Itebero","Itebero","Masisi","1420"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","39"
"2020-04-01","JO","Jour","Local","Masisi","Kibirizi","Masisi","39"
"2020-04-01","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","39"
"2020-04-01","JO","Jour","Local","Masisi","Nyiragongo","Masisi","78"
"2020-04-01","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","157"
"2020-04-01","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","236"
"2020-04-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","473"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","315"
"2020-04-01","JO","Jour","Local","Ibanda","Kabare","Masisi","24"
"2020-04-01","JO","Nuit","Local","Ibanda","Kabare","Masisi","24"
"2020-04-01","JO","Jour","Local","Masisi","Bunyakiri","Masisi","78"
"2020-04-01","JO","Nuit","Local","Masisi","Bunyakiri","Masisi","78"
"2020-04-01","JO","Jour","Local","Kirotshe","Bunyakiri","Masisi","39"
"2020-04-01","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","39"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Masisi","49"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Masisi","89"
"2020-04-01","JO","Nuit","Local","Idjwi","Ibanda","Masisi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Minova","Masisi","377"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Minova","Masisi","124"
"2020-04-01","JO","Jour","Local","Karisimbi","Minova","Masisi","39"
"2020-04-01","JO","Jour","Local","Masisi","Minova","Masisi","524"
"2020-04-01","JO","Nuit","Local","Masisi","Minova","Masisi","192"
"2020-04-01","JO","Jour","Local","Kirotshe","Minova","Masisi","222"
"2020-04-01","JO","Nuit","Local","Kirotshe","Minova","Masisi","103"
"2020-04-01","JO","Jour","Local","Minova","Minova","Masisi","3179"
"2020-04-01","JO","Nuit","Local","Minova","Minova","Masisi","2625"
"2020-04-01","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","78"
"2020-04-01","JO","Jour","Local","Karisimbi","Idjwi","Masisi","197"
"2020-04-01","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","39"
"2020-04-01","JO","Jour","Local","Masisi","Idjwi","Masisi","39"
"2020-04-01","JO","Nuit","Local","Masisi","Idjwi","Masisi","39"
"2020-04-01","JO","Jour","Local","Kirotshe","Idjwi","Masisi","39"
"2020-04-01","JO","Jour","Local","Minova","Idjwi","Masisi","24"
"2020-04-01","JO","Jour","Local","Idjwi","Idjwi","Masisi","247"
"2020-04-01","JO","Nuit","Local","Idjwi","Idjwi","Masisi","222"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","84013"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","55164"
"2020-04-01","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","4538"
"2020-04-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3867"
"2020-04-01","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","276"
"2020-04-01","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","591"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1933"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1460"
"2020-04-01","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1065"
"2020-04-01","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","1302"
"2020-04-01","JO","Jour","Local","Mweso","Hors_Zone","Mweso","75384"
"2020-04-01","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","46935"
"2020-04-01","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1894"
"2020-04-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","2037"
"2020-04-01","JO","Jour","Local","Kayna","Hors_Zone","Mweso","39"
"2020-04-01","JO","Nuit","Local","Kayna","Hors_Zone","Mweso","39"
"2020-04-01","JO","Jour","Local","Itebero","Hors_Zone","Mweso","39"
"2020-04-01","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","39"
"2020-04-01","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","513"
"2020-04-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","552"
"2020-04-01","JO","Jour","Local","Minova","Hors_Zone","Mweso","64"
"2020-04-01","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","78"
"2020-04-01","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","39"
"2020-04-01","JO","Jour","Local","Mweso","Binza","Mweso","39"
"2020-04-01","JO","Nuit","Local","Mweso","Binza","Mweso","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rwanguba","Mweso","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rwanguba","Mweso","39"
"2020-04-01","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","78"
"2020-04-01","JO","Nuit","Local","Rwanguba","Rwanguba","Mweso","118"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","2866"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1065"
"2020-04-01","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","14561"
"2020-04-01","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","5958"
"2020-04-01","JO","Jour","Local","Birambizo","Rutshuru","Mweso","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","157"
"2020-04-01","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","39"
"2020-04-01","JO","Jour","Local","Masisi","Rutshuru","Mweso","39"
"2020-04-01","JO","Jour","Local","Mweso","Rutshuru","Mweso","13141"
"2020-04-01","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4222"
"2020-04-01","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","236"
"2020-04-01","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","118"
"2020-04-01","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","315"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","157"
"2020-04-01","JO","Jour","Local","Rutshuru","Birambizo","Mweso","236"
"2020-04-01","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","513"
"2020-04-01","JO","Jour","Local","Birambizo","Birambizo","Mweso","1183"
"2020-04-01","JO","Nuit","Local","Birambizo","Birambizo","Mweso","1026"
"2020-04-01","JO","Jour","Local","Mweso","Birambizo","Mweso","1815"
"2020-04-01","JO","Nuit","Local","Mweso","Birambizo","Mweso","749"
"2020-04-01","JO","Jour","Local","Kirotshe","Birambizo","Mweso","39"
"2020-04-01","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","39"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Mweso","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","631"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","355"
"2020-04-01","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","39"
"2020-04-01","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","39"
"2020-04-01","JO","Jour","Local","Birambizo","Karisimbi","Mweso","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","7774"
