"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","51"
"2020-05-30","WE","Jour","Local","Lemba","Bumbu","Lemba","297"
"2020-05-30","WE","Nuit","Local","Lemba","Bumbu","Lemba","38"
"2020-05-30","WE","Jour","Local","Kalamu II","Bumbu","Lemba","25"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Lemba","753"
"2020-05-30","WE","Nuit","Local","Bumbu","Bumbu","Lemba","386"
"2020-05-30","WE","Jour","Local","Makala","Bumbu","Lemba","38"
"2020-05-30","WE","Nuit","Local","Makala","Bumbu","Lemba","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","38"
"2020-05-30","WE","Jour","Local","Nsele","Bumbu","Lemba","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Bumbu","Lemba","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makala","Lemba","1758"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Makala","Lemba","529"
"2020-05-30","WE","Jour","Local","Ndjili","Makala","Lemba","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","25"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","25"
"2020-05-30","WE","Jour","Local","Lemba","Makala","Lemba","6685"
"2020-05-30","WE","Nuit","Local","Lemba","Makala","Lemba","1984"
"2020-05-30","WE","Jour","Local","Matete","Makala","Lemba","25"
"2020-05-30","WE","Nuit","Local","Matete","Makala","Lemba","38"
"2020-05-30","WE","Nuit","Local","Police","Makala","Lemba","25"
"2020-05-30","WE","Jour","Local","Barumbu","Makala","Lemba","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Makala","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Makala","Lemba","38"
"2020-05-30","WE","Jour","Local","Limete","Makala","Lemba","103"
"2020-05-30","WE","Nuit","Local","Limete","Makala","Lemba","128"
"2020-05-30","WE","Jour","Local","Kalamu II","Makala","Lemba","51"
"2020-05-30","WE","Nuit","Local","Kalamu II","Makala","Lemba","77"
"2020-05-30","WE","Jour","Local","Kalamu I","Makala","Lemba","77"
"2020-05-30","WE","Nuit","Local","Kalamu I","Makala","Lemba","39"
"2020-05-30","WE","Jour","Local","Bumbu","Makala","Lemba","25"
"2020-05-30","WE","Jour","Local","Makala","Makala","Lemba","9257"
"2020-05-30","WE","Nuit","Local","Makala","Makala","Lemba","6948"
"2020-05-30","WE","Nuit","Local","Selembao","Makala","Lemba","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","64"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","64"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Makala","Lemba","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Makala","Lemba","39"
"2020-05-30","WE","Jour","Local","Nsele","Makala","Lemba","90"
"2020-05-30","WE","Nuit","Local","Nsele","Makala","Lemba","64"
"2020-05-30","WE","Nuit","Local","Kingabwa","Makala","Lemba","25"
"2020-05-30","WE","Jour","Local","Gombe","Makala","Lemba","25"
"2020-05-30","WE","Nuit","Local","Gombe","Makala","Lemba","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Selembao","Lemba","296"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","167"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","193"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","103"
"2020-05-30","WE","Jour","Local","Lemba","Selembao","Lemba","1018"
"2020-05-30","WE","Nuit","Local","Lemba","Selembao","Lemba","219"
"2020-05-30","WE","Jour","Local","Police","Selembao","Lemba","38"
"2020-05-30","WE","Jour","Local","Limete","Selembao","Lemba","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Selembao","Lemba","27"
"2020-05-30","WE","Jour","Local","Bumbu","Selembao","Lemba","65"
"2020-05-30","WE","Nuit","Local","Bumbu","Selembao","Lemba","90"
"2020-05-30","WE","Jour","Local","Makala","Selembao","Lemba","38"
"2020-05-30","WE","Nuit","Local","Makala","Selembao","Lemba","51"
"2020-05-30","WE","Jour","Local","Selembao","Selembao","Lemba","2929"
"2020-05-30","WE","Nuit","Local","Selembao","Selembao","Lemba","1589"
"2020-05-30","WE","Jour","Local","Binza Meteo","Selembao","Lemba","64"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","116"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Selembao","Lemba","25"
"2020-05-30","WE","Jour","Local","Gombe","Selembao","Lemba","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina I","Lemba","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","38"
"2020-05-30","WE","Jour","Local","Lemba","Masina I","Lemba","1152"
"2020-05-30","WE","Nuit","Local","Lemba","Masina I","Lemba","25"
"2020-05-30","WE","Jour","Local","Masina I","Masina I","Lemba","452"
"2020-05-30","WE","Nuit","Local","Masina I","Masina I","Lemba","234"
"2020-05-30","WE","Jour","Local","Masina II","Masina I","Lemba","25"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kintambo","Lemba","38"
"2020-05-30","WE","Jour","Local","Lemba","Kintambo","Lemba","64"
"2020-05-30","WE","Jour","Local","Kintambo","Kintambo","Lemba","309"
"2020-05-30","WE","Nuit","Local","Kintambo","Kintambo","Lemba","141"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kintambo","Lemba","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","25"
"2020-05-30","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","180"
"2020-05-30","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","25"
"2020-05-30","WE","Nuit","Local","Limete","Kasa-Vubu","Lemba","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","502"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","296"
"2020-05-30","WE","Jour","Local","Kokolo","Kasa-Vubu","Lemba","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","64"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","64"
"2020-05-30","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","167"
"2020-05-30","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","855"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","373"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Lemba","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","154"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","77"
"2020-05-30","WE","Jour","Local","Ndjili","Binza Meteo","Lemba","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","38"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","25"
"2020-05-30","WE","Jour","Local","Lemba","Binza Meteo","Lemba","412"
"2020-05-30","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","90"
"2020-05-30","WE","Jour","Local","Selembao","Binza Meteo","Lemba","116"
"2020-05-30","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","51"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1601"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","954"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Lemba","25"
"2020-05-30","WE","Nuit","Local","Maluku I","Binza Meteo","Lemba","25"
"2020-05-30","WE","Jour","Local","Gombe","Binza Meteo","Lemba","38"
"2020-05-30","WE","Nuit","Local","Gombe","Binza Meteo","Lemba","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","38"
"2020-05-30","WE","Jour","Local","Lemba","Binza Ozone","Lemba","154"
"2020-05-30","WE","Nuit","Local","Lemba","Binza Ozone","Lemba","25"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Lemba","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Ozone","Lemba","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","734"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","412"
"2020-05-30","WE","Jour","Local","Gombe","Binza Ozone","Lemba","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","116"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","38"
"2020-05-30","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","270"
"2020-05-30","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","51"
"2020-05-30","WE","Jour","Local","Selembao","Mont Ngafula II","Lemba","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1466"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","976"
"2020-05-30","WE","Jour","Local","Lemba","Sona-Bata","Lemba","348"
"2020-05-30","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","128"
"2020-05-30","WE","Jour","Local","Kisenso","Sona-Bata","Lemba","38"
"2020-05-30","WE","Jour","Local","Selembao","Sona-Bata","Lemba","25"
"2020-05-30","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","103"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Lemba","309"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","128"
"2020-05-30","WE","Jour","Local","Lemba","Nsele","Lemba","924"
"2020-05-30","WE","Nuit","Local","Lemba","Nsele","Lemba","452"
"2020-05-30","WE","Jour","Local","Matete","Nsele","Lemba","25"
"2020-05-30","WE","Nuit","Local","Matete","Nsele","Lemba","25"
"2020-05-30","WE","Jour","Local","Kisenso","Nsele","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Nsele","Lemba","25"
"2020-05-30","WE","Nuit","Local","Limete","Nsele","Lemba","38"
"2020-05-30","WE","Jour","Local","Kalamu I","Nsele","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kalamu I","Nsele","Lemba","38"
"2020-05-30","WE","Jour","Local","Makala","Nsele","Lemba","27"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Lemba","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Nsele","Lemba","25"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Lemba","2350"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Lemba","941"
"2020-05-30","WE","Jour","Local","Kingabwa","Nsele","Lemba","25"
"2020-05-30","WE","Jour","Local","Gombe","Nsele","Lemba","25"
"2020-05-30","WE","Jour","Local","Masina II","Nsele","Lemba","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","284"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","38"
"2020-05-30","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","140"
"2020-05-30","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","90"
"2020-05-30","WE","Jour","Local","Kikimi","Kimbanseke","Lemba","51"
"2020-05-30","WE","Jour","Local","Lemba","Kimbanseke","Lemba","1473"
"2020-05-30","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","64"
"2020-05-30","WE","Jour","Local","Matete","Kimbanseke","Lemba","25"
"2020-05-30","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","38"
"2020-05-30","WE","Jour","Local","Kinshasa","Kimbanseke","Lemba","25"
"2020-05-30","WE","Jour","Local","Limete","Kimbanseke","Lemba","38"
"2020-05-30","WE","Jour","Local","Masina I","Kimbanseke","Lemba","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2311"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","438"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","90"
"2020-05-30","WE","Jour","Local","Lemba","Kokolo","Lemba","309"
"2020-05-30","WE","Nuit","Local","Lemba","Kokolo","Lemba","38"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Lemba","1826"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Lemba","1318"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Lemba","83"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Lemba","56"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","139"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","170"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","28"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masa","Lemba","28"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masa","Lemba","27"
"2020-05-30","WE","Jour","Local","Masa","Masa","Lemba","52"
"2020-05-30","WE","Nuit","Local","Masa","Masa","Lemba","28"
"2020-05-30","WE","Jour","Local","Lemba","Maluku I","Lemba","103"
"2020-05-30","WE","Nuit","Local","Lemba","Maluku I","Lemba","25"
"2020-05-30","WE","Jour","Local","Maluku I","Maluku I","Lemba","193"
"2020-05-30","WE","Nuit","Local","Maluku I","Maluku I","Lemba","180"
"2020-05-30","WE","Jour","Local","Kisantu","Kisantu","Lemba","28"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","154"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","77"
"2020-05-30","WE","Jour","Local","Lemba","Kingabwa","Lemba","515"
"2020-05-30","WE","Nuit","Local","Lemba","Kingabwa","Lemba","116"
"2020-05-30","WE","Jour","Local","Matete","Kingabwa","Lemba","25"
"2020-05-30","WE","Jour","Local","Limete","Kingabwa","Lemba","116"
"2020-05-30","WE","Nuit","Local","Limete","Kingabwa","Lemba","51"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1121"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","555"
"2020-05-30","WE","Jour","Local","Gombe","Kingabwa","Lemba","25"
"2020-05-30","WE","Jour","Local","Masina II","Kingabwa","Lemba","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gombe","Lemba","25"
"2020-05-30","WE","Jour","Local","Lemba","Gombe","Lemba","116"
"2020-05-30","WE","Nuit","Local","Lemba","Gombe","Lemba","103"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Lemba","528"
"2020-05-30","WE","Nuit","Local","Gombe","Gombe","Lemba","283"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina II","Lemba","198"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","108"
"2020-05-30","WE","Jour","Local","Ndjili","Masina II","Lemba","38"
"2020-05-30","WE","Jour","Local","Lemba","Masina II","Lemba","942"
"2020-05-30","WE","Nuit","Local","Lemba","Masina II","Lemba","141"
"2020-05-30","WE","Jour","Local","Limete","Masina II","Lemba","38"
"2020-05-30","WE","Nuit","Local","Limete","Masina II","Lemba","25"
"2020-05-30","WE","Nuit","Local","Nsele","Masina II","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Masina II","Lemba","25"
"2020-05-30","WE","Nuit","Local","Kingabwa","Masina II","Lemba","25"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Lemba","1783"
"2020-05-30","WE","Nuit","Local","Masina II","Masina II","Lemba","580"
"2020-05-30","WE","Jour","Local","Mushie","Mushie","Lemba","854"
"2020-05-30","WE","Nuit","Local","Mushie","Mushie","Lemba","854"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","41228"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","22983"
"2020-05-30","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Matete","527"
"2020-05-30","WE","Jour","Local","Seke-Banza","Hors_Zone","Matete","28"
"2020-05-30","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matete","28"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","38"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Matete","28"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Matete","489"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","312"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","180"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","38"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Matete","38"
"2020-05-30","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","38"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Matete","1924"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Matete","1260"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Matete","24466"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Matete","9090"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1977"
"2020-05-30","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1275"
"2020-05-30","WE","Jour","Local","Police","Hors_Zone","Matete","25"
"2020-05-30","WE","Nuit","Local","Police","Hors_Zone","Matete","38"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Matete","38"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","64"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","90"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","38"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Matete","386"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Matete","412"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","141"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","103"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","103"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","25"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","25"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Matete","25"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Matete","51"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Matete","970"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Matete","90"
"2020-05-30","WE","Jour","Local","Masina I","Hors_Zone","Matete","25"
"2020-05-30","WE","Nuit","Local","Masina I","Hors_Zone","Matete","854"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Matete","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","103"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","90"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","90"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","103"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","51"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","64"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","38"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","38"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Matete","232"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Matete","272"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","167"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","64"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Matete","77"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","64"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","55"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Matete","38"
"2020-05-30","WE","Jour","Local","Bolobo","Hors_Zone","Matete","854"
"2020-05-30","WE","Nuit","Local","Bolobo","Hors_Zone","Matete","854"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","620"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","376"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Matete","154"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Matete","77"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Matete","309"
"2020-05-30","WE","Nuit","Local","Masina II","Hors_Zone","Matete","270"
"2020-05-30","WE","Nuit","Local","Bokoro","Hors_Zone","Matete","854"
"2020-05-30","WE","Jour","Local","Boma","Boma","Matete","28"
"2020-05-30","WE","Nuit","Local","Boma","Boma","Matete","28"
"2020-05-30","WE","Jour","Local","Inga","Inga","Matete","42"
"2020-05-30","WE","Jour","Local","Lukula","Lukula","Matete","28"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","28"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","42"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","28"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","41"
"2020-05-30","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","1722"
"2020-05-30","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","867"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Matete","149"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Matete","125"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Matete","296"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","128"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Matete","3654"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Matete","1840"
"2020-05-30","WE","Jour","Local","Lemba","Ndjili","Matete","27"
"2020-05-30","WE","Nuit","Local","Lemba","Ndjili","Matete","64"
"2020-05-30","WE","Jour","Local","Matete","Ndjili","Matete","1353"
"2020-05-30","WE","Nuit","Local","Matete","Ndjili","Matete","232"
"2020-05-30","WE","Jour","Local","Kisenso","Ndjili","Matete","78"
"2020-05-30","WE","Nuit","Local","Kisenso","Ndjili","Matete","144"
"2020-05-30","WE","Nuit","Local","Kinshasa","Ndjili","Matete","25"
"2020-05-30","WE","Jour","Local","Limete","Ndjili","Matete","38"
"2020-05-30","WE","Nuit","Local","Limete","Ndjili","Matete","38"
"2020-05-30","WE","Jour","Local","Kalamu II","Ndjili","Matete","25"
"2020-05-30","WE","Nuit","Local","Nsele","Ndjili","Matete","25"
"2020-05-30","WE","Nuit","Local","Kingabwa","Ndjili","Matete","25"
"2020-05-30","WE","Nuit","Local","Gombe","Ndjili","Matete","25"
"2020-05-30","WE","Jour","Local","Masina II","Ndjili","Matete","51"
