"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Kipushi","Kipushi","Kipushi","477156"
"2020-04-04","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","374470"
"2020-04-04","WE","Jour","Local","Sakania","Kipushi","Kipushi","5640"
"2020-04-04","WE","Nuit","Local","Sakania","Kipushi","Kipushi","18451"
"2020-04-04","WE","Jour","Local","Manika","Kipushi","Kipushi","523"
"2020-04-04","WE","Nuit","Local","Manika","Kipushi","Kipushi","901"
"2020-04-04","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","668"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","319"
"2020-04-04","WE","Jour","Local","Kampemba","Sakania","Kipushi","29"
"2020-04-04","WE","Jour","Local","Lualaba","Sakania","Kipushi","29"
"2020-04-04","WE","Jour","Local","Likasi","Sakania","Kipushi","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","145"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","348"
"2020-04-04","WE","Jour","Local","Kipushi","Sakania","Kipushi","2500"
"2020-04-04","WE","Nuit","Local","Kipushi","Sakania","Kipushi","872"
"2020-04-04","WE","Jour","Local","Sakania","Sakania","Kipushi","19228"
"2020-04-04","WE","Nuit","Local","Sakania","Sakania","Kipushi","24872"
"2020-04-04","WE","Jour","Local","Hors_Zone","Manika","Kipushi","87"
"2020-04-04","WE","Jour","Local","Lubumbashi","Manika","Kipushi","174"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","116"
"2020-04-04","WE","Jour","Local","Kipushi","Manika","Kipushi","2733"
"2020-04-04","WE","Nuit","Local","Kipushi","Manika","Kipushi","959"
"2020-04-04","WE","Jour","Local","Manika","Manika","Kipushi","2006"
"2020-04-04","WE","Nuit","Local","Manika","Manika","Kipushi","1279"
"2020-04-04","WE","Jour","Local","Lualaba","Dilala","Kipushi","29"
"2020-04-04","WE","Jour","Local","Sakania","Dilala","Kipushi","29"
"2020-04-04","WE","Jour","Local","Dilala","Dilala","Kipushi","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","120335"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","48243"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Hors_Zone","Sakania","29"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Sakania","29"
"2020-04-04","WE","Jour","Local","Luputa","Hors_Zone","Sakania","34"
"2020-04-04","WE","Nuit","Local","Luputa","Hors_Zone","Sakania","63"
"2020-04-04","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","436"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","232"
"2020-04-04","WE","Jour","Local","Kikula","Hors_Zone","Sakania","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","145"
"2020-04-04","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","58"
"2020-04-04","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","116"
"2020-04-04","WE","Nuit","Local","Rwashi","Hors_Zone","Sakania","116"
"2020-04-04","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1104"
"2020-04-04","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","581"
"2020-04-04","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","348"
"2020-04-04","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","232"
"2020-04-04","WE","Jour","Local","Likasi","Hors_Zone","Sakania","1346"
"2020-04-04","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","436"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","13468"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","5340"
"2020-04-04","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","3576"
"2020-04-04","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1424"
"2020-04-04","WE","Jour","Local","Sakania","Hors_Zone","Sakania","234383"
"2020-04-04","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","58366"
"2020-04-04","WE","Jour","Local","Manika","Hors_Zone","Sakania","29"
"2020-04-04","WE","Nuit","Local","Manika","Hors_Zone","Sakania","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mwene Ditu","Sakania","58"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Sakania","58"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","58"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Sakania","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalenda","Sakania","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalenda","Sakania","29"
"2020-04-04","WE","Jour","Local","Luputa","Luputa","Sakania","92"
"2020-04-04","WE","Nuit","Local","Luputa","Luputa","Sakania","92"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","174"
"2020-04-04","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2151"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","930"
"2020-04-04","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","581"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","87"
"2020-04-04","WE","Jour","Local","Sakania","Tshamilemba","Sakania","261"
"2020-04-04","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","87"
"2020-04-04","WE","Jour","Local","Kikula","Kikula","Sakania","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","290"
"2020-04-04","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","261"
"2020-04-04","WE","Jour","Local","Likasi","Kapolowe","Sakania","29"
"2020-04-04","WE","Nuit","Local","Likasi","Kapolowe","Sakania","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kapolowe","Sakania","29"
"2020-04-04","WE","Jour","Local","Sakania","Kapolowe","Sakania","174"
"2020-04-04","WE","Nuit","Local","Sakania","Kapolowe","Sakania","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kampemba","Sakania","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Kampemba","Sakania","58"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Kampemba","Sakania","29"
"2020-04-04","WE","Jour","Local","Kampemba","Kampemba","Sakania","145"
"2020-04-04","WE","Nuit","Local","Kampemba","Kampemba","Sakania","58"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","174"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kampemba","Sakania","29"
"2020-04-04","WE","Jour","Local","Sakania","Kampemba","Sakania","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Rwashi","Sakania","29"
"2020-04-04","WE","Jour","Local","Rwashi","Rwashi","Sakania","436"
"2020-04-04","WE","Nuit","Local","Rwashi","Rwashi","Sakania","145"
"2020-04-04","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","232"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Rwashi","Sakania","58"
"2020-04-04","WE","Jour","Local","Sakania","Rwashi","Sakania","58"
"2020-04-04","WE","Nuit","Local","Sakania","Rwashi","Sakania","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","145"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","99"
"2020-04-04","WE","Jour","Local","Tshamilemba","Lualaba","Sakania","29"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Lualaba","Sakania","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Sakania","3460"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Sakania","2180"
"2020-04-04","WE","Jour","Local","Lubudi","Lualaba","Sakania","29"
"2020-04-04","WE","Nuit","Local","Lubudi","Lualaba","Sakania","29"
"2020-04-04","WE","Jour","Local","Sakania","Lualaba","Sakania","145"
"2020-04-04","WE","Nuit","Local","Sakania","Lualaba","Sakania","145"
"2020-04-04","WE","Jour","Local","Dilala","Lualaba","Sakania","58"
"2020-04-04","WE","Nuit","Local","Dilala","Lualaba","Sakania","29"
"2020-04-04","WE","Jour","Local","Lubudi","Lubudi","Sakania","87"
"2020-04-04","WE","Nuit","Local","Lubudi","Lubudi","Sakania","58"
"2020-04-04","WE","Jour","Local","Bunkeya","Bunkeya","Sakania","29"
"2020-04-04","WE","Jour","Local","Fungurume","Bunkeya","Sakania","29"
"2020-04-04","WE","Nuit","Local","Fungurume","Bunkeya","Sakania","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Fungurume","Sakania","29"
"2020-04-04","WE","Jour","Local","Fungurume","Fungurume","Sakania","1046"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Sakania","785"
"2020-04-04","WE","Jour","Local","Lubumbashi","Fungurume","Sakania","58"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Fungurume","Sakania","87"
"2020-04-04","WE","Jour","Local","Sakania","Fungurume","Sakania","58"
"2020-04-04","WE","Nuit","Local","Sakania","Fungurume","Sakania","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Likasi","Sakania","87"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Likasi","Sakania","87"
"2020-04-04","WE","Jour","Local","Likasi","Likasi","Sakania","2422"
"2020-04-04","WE","Nuit","Local","Likasi","Likasi","Sakania","1453"
"2020-04-04","WE","Jour","Local","Sakania","Likasi","Sakania","174"
"2020-04-04","WE","Nuit","Local","Sakania","Likasi","Sakania","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","988"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","290"
"2020-04-04","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","145"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","29"
"2020-04-04","WE","Jour","Local","Kampemba","Lubumbashi","Sakania","29"
"2020-04-04","WE","Nuit","Local","Rwashi","Lubumbashi","Sakania","58"
"2020-04-04","WE","Jour","Local","Likasi","Lubumbashi","Sakania","29"
"2020-04-04","WE","Nuit","Local","Likasi","Lubumbashi","Sakania","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","59286"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23849"
"2020-04-04","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","145"
"2020-04-04","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","29"
"2020-04-04","WE","Jour","Local","Sakania","Lubumbashi","Sakania","7655"
"2020-04-04","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","3547"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","348"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","203"
"2020-04-04","WE","Jour","Local","Lualaba","Kipushi","Sakania","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","764"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","319"
"2020-04-04","WE","Jour","Local","Kipushi","Kipushi","Sakania","9571"
"2020-04-04","WE","Nuit","Local","Kipushi","Kipushi","Sakania","3988"
"2020-04-04","WE","Jour","Local","Sakania","Kipushi","Sakania","27029"
"2020-04-04","WE","Nuit","Local","Sakania","Kipushi","Sakania","7734"
"2020-04-04","WE","Jour","Local","Hors_Zone","Sakania","Sakania","9038"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","10256"
"2020-04-04","WE","Jour","Local","Rwashi","Sakania","Sakania","29"
"2020-04-04","WE","Jour","Local","Lualaba","Sakania","Sakania","116"
"2020-04-04","WE","Nuit","Local","Lualaba","Sakania","Sakania","116"
"2020-04-04","WE","Nuit","Local","Fungurume","Sakania","Sakania","58"
"2020-04-04","WE","Jour","Local","Likasi","Sakania","Sakania","58"
"2020-04-04","WE","Nuit","Local","Likasi","Sakania","Sakania","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Sakania","Sakania","3456"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","3979"
"2020-04-04","WE","Jour","Local","Kipushi","Sakania","Sakania","1511"
"2020-04-04","WE","Nuit","Local","Kipushi","Sakania","Sakania","2297"
"2020-04-04","WE","Jour","Local","Sakania","Sakania","Sakania","866822"
"2020-04-04","WE","Nuit","Local","Sakania","Sakania","Sakania","632410"
"2020-04-04","WE","Jour","Local","Hors_Zone","Manika","Sakania","29"
"2020-04-04","WE","Jour","Local","Manika","Manika","Sakania","116"
"2020-04-04","WE","Nuit","Local","Manika","Manika","Sakania","58"
"2020-04-04","WE","Jour","Local","Lualaba","Dilala","Sakania","58"
"2020-04-04","WE","Nuit","Local","Lualaba","Dilala","Sakania","58"
"2020-04-04","WE","Jour","Local","Dilala","Dilala","Sakania","145"
"2020-04-04","WE","Nuit","Local","Dilala","Dilala","Sakania","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","10847"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","3920"
"2020-04-04","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","1756"
"2020-04-04","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","901"
"2020-04-04","WE","Jour","Local","Kampemba","Hors_Zone","Manika","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","29"
"2020-04-04","WE","Jour","Local","Lubudi","Hors_Zone","Manika","29"
"2020-04-04","WE","Jour","Local","Fungurume","Hors_Zone","Manika","29"
"2020-04-04","WE","Nuit","Local","Fungurume","Hors_Zone","Manika","58"
"2020-04-04","WE","Jour","Local","Likasi","Hors_Zone","Manika","2413"
"2020-04-04","WE","Nuit","Local","Likasi","Hors_Zone","Manika","1570"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","1133"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","436"
"2020-04-04","WE","Jour","Local","Kipushi","Hors_Zone","Manika","2102"
"2020-04-04","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","1337"
"2020-04-04","WE","Jour","Local","Sakania","Hors_Zone","Manika","29"
"2020-04-04","WE","Jour","Local","Manika","Hors_Zone","Manika","9029"
"2020-04-04","WE","Nuit","Local","Manika","Hors_Zone","Manika","1919"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshamilemba","Manika","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","87"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","58"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Tshamilemba","Manika","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Kikula","Manika","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","465"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","87"
"2020-04-04","WE","Jour","Local","Kapolowe","Kapolowe","Manika","6076"
"2020-04-04","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","3111"
"2020-04-04","WE","Jour","Local","Likasi","Kapolowe","Manika","436"
"2020-04-04","WE","Nuit","Local","Likasi","Kapolowe","Manika","261"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kapolowe","Manika","29"
"2020-04-04","WE","Jour","Local","Kipushi","Kapolowe","Manika","29"
"2020-04-04","WE","Jour","Local","Manika","Kapolowe","Manika","6105"
"2020-04-04","WE","Nuit","Local","Manika","Kapolowe","Manika","1046"
"2020-04-04","WE","Nuit","Local","Manika","Rwashi","Manika","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lualaba","Manika","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lualaba","Manika","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Manika","174"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Manika","116"
"2020-04-04","WE","Nuit","Local","Likasi","Lualaba","Manika","29"
"2020-04-04","WE","Nuit","Local","Dilala","Lualaba","Manika","29"
"2020-04-04","WE","Jour","Local","Bunkeya","Bunkeya","Manika","29"
"2020-04-04","WE","Jour","Local","Fungurume","Fungurume","Manika","58"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Manika","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Likasi","Manika","174"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Likasi","Manika","29"
"2020-04-04","WE","Jour","Local","Kikula","Likasi","Manika","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Likasi","Manika","145"
"2020-04-04","WE","Nuit","Local","Kapolowe","Likasi","Manika","174"
"2020-04-04","WE","Nuit","Local","Lualaba","Likasi","Manika","58"
"2020-04-04","WE","Jour","Local","Likasi","Likasi","Manika","5204"
"2020-04-04","WE","Nuit","Local","Likasi","Likasi","Manika","5553"
"2020-04-04","WE","Jour","Local","Lubumbashi","Likasi","Manika","29"
"2020-04-04","WE","Nuit","Local","Kipushi","Likasi","Manika","29"
"2020-04-04","WE","Jour","Local","Manika","Likasi","Manika","639"
"2020-04-04","WE","Nuit","Local","Manika","Likasi","Manika","348"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manika","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Lubumbashi","Manika","29"
"2020-04-04","WE","Jour","Local","Rwashi","Lubumbashi","Manika","29"
"2020-04-04","WE","Jour","Local","Likasi","Lubumbashi","Manika","29"
"2020-04-04","WE","Nuit","Local","Likasi","Lubumbashi","Manika","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","2733"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1599"
"2020-04-04","WE","Jour","Local","Kipushi","Lubumbashi","Manika","87"
"2020-04-04","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","174"
"2020-04-04","WE","Jour","Local","Manika","Lubumbashi","Manika","290"
"2020-04-04","WE","Nuit","Local","Manika","Lubumbashi","Manika","145"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kipushi","Manika","203"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kipushi","Manika","145"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","261"
"2020-04-04","WE","Jour","Local","Kipushi","Kipushi","Manika","3896"
"2020-04-04","WE","Nuit","Local","Kipushi","Kipushi","Manika","2558"
"2020-04-04","WE","Jour","Local","Manika","Kipushi","Manika","901"
"2020-04-04","WE","Nuit","Local","Manika","Kipushi","Manika","290"
"2020-04-04","WE","Jour","Local","Hors_Zone","Sakania","Manika","29"
"2020-04-04","WE","Jour","Local","Sakania","Sakania","Manika","87"
"2020-04-04","WE","Nuit","Local","Sakania","Sakania","Manika","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Manika","Manika","523"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Manika","Manika","494"
"2020-04-04","WE","Jour","Local","Tshamilemba","Manika","Manika","29"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Manika","Manika","29"
"2020-04-04","WE","Jour","Local","Kikula","Manika","Manika","29"
"2020-04-04","WE","Nuit","Local","Kikula","Manika","Manika","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Manika","Manika","959"
"2020-04-04","WE","Nuit","Local","Kapolowe","Manika","Manika","2035"
"2020-04-04","WE","Jour","Local","Likasi","Manika","Manika","755"
"2020-04-04","WE","Nuit","Local","Likasi","Manika","Manika","1977"
"2020-04-04","WE","Jour","Local","Lubumbashi","Manika","Manika","290"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Manika","Manika","988"
"2020-04-04","WE","Jour","Local","Kipushi","Manika","Manika","726"
"2020-04-04","WE","Nuit","Local","Kipushi","Manika","Manika","2006"
"2020-04-04","WE","Jour","Local","Manika","Manika","Manika","31618"
"2020-04-04","WE","Nuit","Local","Manika","Manika","Manika","26052"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","54032"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","8981"
"2020-04-04","WE","Jour","Local","Matadi","Hors_Zone","Gombe","24"
"2020-04-04","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","160"
"2020-04-04","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","333"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","49"
"2020-04-04","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","111"
"2020-04-04","WE","Nuit","Local","Kikimi","Hors_Zone","Gombe","49"
"2020-04-04","WE","Jour","Local","Lemba","Hors_Zone","Gombe","715"
"2020-04-04","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","74"
"2020-04-04","WE","Jour","Local","Matete","Hors_Zone","Gombe","222"
"2020-04-04","WE","Nuit","Local","Matete","Hors_Zone","Gombe","74"
"2020-04-04","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","98"
"2020-04-04","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","37"
"2020-04-04","WE","Jour","Local","Police","Hors_Zone","Gombe","419"
"2020-04-04","WE","Nuit","Local","Police","Hors_Zone","Gombe","209"
"2020-04-04","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","740"
"2020-04-04","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","185"
"2020-04-04","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","555"
"2020-04-04","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","172"
"2020-04-04","WE","Jour","Local","Limete","Hors_Zone","Gombe","567"
"2020-04-04","WE","Nuit","Local","Limete","Hors_Zone","Gombe","61"
"2020-04-04","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","209"
"2020-04-04","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","24"
"2020-04-04","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","222"
"2020-04-04","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","49"
"2020-04-04","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","407"
"2020-04-04","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","86"
"2020-04-04","WE","Jour","Local","Makala","Hors_Zone","Gombe","148"
"2020-04-04","WE","Nuit","Local","Makala","Hors_Zone","Gombe","37"
"2020-04-04","WE","Jour","Local","Selembao","Hors_Zone","Gombe","382"
"2020-04-04","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","98"
"2020-04-04","WE","Jour","Local","Masina I","Hors_Zone","Gombe","111"
"2020-04-04","WE","Nuit","Local","Masina I","Hors_Zone","Gombe","24"
"2020-04-04","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","160"
"2020-04-04","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","37"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","148"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","61"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","357"
