"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","100"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kingabwa","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1618"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","314"
"2020-02-26","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","62"
"2020-02-26","JO","Jour","Local","Masina II","Kingabwa","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Lubunga","Lubunga","Kalamu II","101"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Kalamu II","487"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Kalamu II","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","49"
"2020-02-26","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Limete","Gombe","Kalamu II","37"
"2020-02-26","JO","Nuit","Local","Limete","Gombe","Kalamu II","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","175"
"2020-02-26","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Kalamu II","326"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Kalamu II","201"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","1193"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","62"
"2020-02-26","JO","Jour","Local","Ndjili","Masina II","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Lemba","Masina II","Kalamu II","25"
"2020-02-26","JO","Nuit","Local","Barumbu","Masina II","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Limete","Masina II","Kalamu II","50"
"2020-02-26","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","1043"
"2020-02-26","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","62"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Nsele","Masina II","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Gombe","Masina II","Kalamu II","50"
"2020-02-26","JO","Nuit","Local","Gombe","Masina II","Kalamu II","25"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Kalamu II","2565"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Kalamu II","839"
"2020-02-26","JO","Jour","Local","Bikoro","Bikoro","Kalamu II","949"
"2020-02-26","JO","Nuit","Local","Bikoro","Bikoro","Kalamu II","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","56553"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","37252"
"2020-02-26","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","50"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","62"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","62"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","62"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","603"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","339"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","75"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","62"
"2020-02-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Kalamu I","62"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","87"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","62"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","87"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","87"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","201"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1232"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1759"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","828"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","1532"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","23873"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8611"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","364"
"2020-02-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","251"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","653"
"2020-02-26","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","326"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","138"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","87"
"2020-02-26","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","50"
"2020-02-26","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","87"
"2020-02-26","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","50"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","452"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","540"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","1608"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","515"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","276"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","201"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","50"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","75"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","163"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","125"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","125"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","238"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","150"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Kangu","Hors_Zone","Kalamu I","816"
"2020-02-26","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu I","37"
"2020-02-26","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","50"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","87"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","138"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","952"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","1304"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","75"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Kalamu I","118"
"2020-02-26","JO","Jour","Local","Boma","Boma","Kalamu I","153"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Kalamu I","118"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Kalamu I","67"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","76"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","76"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","67"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","67"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","523"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Kalamu I","143"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Kalamu I","219"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","929"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","540"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","163"
"2020-02-26","JO","Jour","Local","Kalamu II","Ndjili","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","150"
"2020-02-26","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","113"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","465"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","213"
"2020-02-26","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","163"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","75"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","1042"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","62"
"2020-02-26","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","264"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","125"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Kalamu I","2174"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1269"
"2020-02-26","JO","Nuit","Local","Barumbu","Lemba","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Lemba","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Limete","Lemba","Kalamu I","175"
"2020-02-26","JO","Nuit","Local","Limete","Lemba","Kalamu I","100"
"2020-02-26","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","37"
"2020-02-26","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","50"
"2020-02-26","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1581"
"2020-02-26","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","313"
"2020-02-26","JO","Nuit","Local","Bumbu","Lemba","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Makala","Lemba","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","37"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Nsele","Lemba","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Kokolo","Lemba","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Maluku I","Lemba","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Gombe","Lemba","Kalamu I","75"
"2020-02-26","JO","Nuit","Local","Gombe","Lemba","Kalamu I","87"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","113"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matete","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Matete","Matete","Kalamu I","377"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Kalamu I","113"
"2020-02-26","JO","Jour","Local","Kisenso","Matete","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Barumbu","Matete","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Limete","Matete","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Matete","Kalamu I","339"
"2020-02-26","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","37"
"2020-02-26","JO","Nuit","Local","Matete","Kisenso","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","352"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","113"
"2020-02-26","JO","Jour","Local","Limete","Kisenso","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","125"
"2020-02-26","JO","Jour","Local","Police","Police","Kalamu I","251"
"2020-02-26","JO","Nuit","Local","Police","Police","Kalamu I","100"
"2020-02-26","JO","Jour","Local","Kalamu I","Police","Kalamu I","188"
"2020-02-26","JO","Nuit","Local","Kalamu I","Police","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Gombe","Police","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Gombe","Police","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","276"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","163"
"2020-02-26","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","138"
"2020-02-26","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Gombe","Barumbu","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","490"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","150"
"2020-02-26","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","289"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","75"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kinshasa","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","75"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","540"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","251"
"2020-02-26","JO","Jour","Local","Lemba","Limete","Kalamu I","75"
"2020-02-26","JO","Nuit","Local","Lemba","Limete","Kalamu I","50"
"2020-02-26","JO","Nuit","Local","Police","Limete","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Barumbu","Limete","Kalamu I","75"
"2020-02-26","JO","Jour","Local","Kinshasa","Limete","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Limete","Limete","Kalamu I","5192"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Kalamu I","5425"
"2020-02-26","JO","Jour","Local","Kalamu II","Limete","Kalamu I","163"
"2020-02-26","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","150"
"2020-02-26","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2865"
"2020-02-26","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","879"
"2020-02-26","JO","Nuit","Local","Kintambo","Limete","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","86"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Kokolo","Limete","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Limete","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Gombe","Limete","Kalamu I","75"
"2020-02-26","JO","Nuit","Local","Gombe","Limete","Kalamu I","276"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","175"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","188"
"2020-02-26","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","62"
"2020-02-26","JO","Jour","Local","Limete","Kalamu II","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","150"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3197"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3578"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1784"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","728"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","113"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","37"
"2020-02-26","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","37"
"2020-02-26","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","188"
"2020-02-26","JO","Nuit","Local","Masina II","Kalamu II","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","6132"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","11403"
"2020-02-26","JO","Nuit","Local","Diulu","Kalamu I","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Boma","Kalamu I","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","67"
"2020-02-26","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","37"
"2020-02-26","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","226"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","125"
"2020-02-26","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","37"
"2020-02-26","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","276"
"2020-02-26","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1407"
"2020-02-26","JO","Jour","Local","Matete","Kalamu I","Kalamu I","62"
"2020-02-26","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","263"
"2020-02-26","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","87"
"2020-02-26","JO","Jour","Local","Police","Kalamu I","Kalamu I","75"
"2020-02-26","JO","Nuit","Local","Police","Kalamu I","Kalamu I","564"
"2020-02-26","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","87"
"2020-02-26","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","854"
"2020-02-26","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","726"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","2087"
"2020-02-26","JO","Jour","Local","Limete","Kalamu I","Kalamu I","2011"
"2020-02-26","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4638"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1169"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","5158"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","148380"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","157669"
"2020-02-26","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","138"
"2020-02-26","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","439"
"2020-02-26","JO","Jour","Local","Makala","Kalamu I","Kalamu I","377"
"2020-02-26","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","804"
"2020-02-26","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","175"
"2020-02-26","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","75"
"2020-02-26","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","25"
"2020-02-26","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","402"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","658"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4102"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","552"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3481"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","151"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1345"
"2020-02-26","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","62"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","213"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","75"
"2020-02-26","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","250"
"2020-02-26","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1256"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","50"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","125"
"2020-02-26","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","100"
"2020-02-26","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","678"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Kalamu I","50"
"2020-02-26","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","138"
"2020-02-26","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","62"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","792"
"2020-02-26","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","779"
"2020-02-26","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","7288"
"2020-02-26","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","50"
"2020-02-26","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","226"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","465"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","201"
"2020-02-26","JO","Nuit","Local","Kinshasa","Bumbu","Kalamu I","37"
"2020-02-26","JO","Nuit","Local","Limete","Bumbu","Kalamu I","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","113"
"2020-02-26","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1169"
