"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Kayna","Lubero","Lubero","384"
"2020-06-29","JO","Jour","Local","Kibirizi","Lubero","Lubero","64"
"2020-06-29","JO","Nuit","Local","Kibirizi","Lubero","Lubero","192"
"2020-06-29","JO","Jour","Local","Alimbongo","Lubero","Lubero","128"
"2020-06-29","JO","Nuit","Local","Manguredjipa","Manguredjipa","Lubero","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mutwanga","Lubero","64"
"2020-06-29","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","128"
"2020-06-29","JO","Jour","Local","Lubero","Binza","Lubero","64"
"2020-06-29","JO","Jour","Local","Binza","Binza","Lubero","192"
"2020-06-29","JO","Nuit","Local","Binza","Binza","Lubero","64"
"2020-06-29","JO","Jour","Local","Kibirizi","Binza","Lubero","64"
"2020-06-29","JO","Jour","Local","Rutshuru","Rutshuru","Lubero","128"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Vuhovi","Lubero","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Musienene","Lubero","256"
"2020-06-29","JO","Jour","Local","Lubero","Musienene","Lubero","325"
"2020-06-29","JO","Nuit","Local","Lubero","Musienene","Lubero","132"
"2020-06-29","JO","Jour","Local","Musienene","Musienene","Lubero","784"
"2020-06-29","JO","Nuit","Local","Musienene","Musienene","Lubero","448"
"2020-06-29","JO","Jour","Local","Hors_Zone","Katwa","Lubero","128"
"2020-06-29","JO","Jour","Local","Katwa","Katwa","Lubero","975"
"2020-06-29","JO","Nuit","Local","Katwa","Katwa","Lubero","783"
"2020-06-29","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","64"
"2020-06-29","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kirotshe","Lubero","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kirotshe","Lubero","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kayna","Lubero","448"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","192"
"2020-06-29","JO","Jour","Local","Lubero","Kayna","Lubero","128"
"2020-06-29","JO","Nuit","Local","Lubero","Kayna","Lubero","128"
"2020-06-29","JO","Jour","Local","Kayna","Kayna","Lubero","1602"
"2020-06-29","JO","Nuit","Local","Kayna","Kayna","Lubero","961"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","512"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","256"
"2020-06-29","JO","Jour","Local","Lubero","Kibirizi","Lubero","192"
"2020-06-29","JO","Nuit","Local","Lubero","Kibirizi","Lubero","64"
"2020-06-29","JO","Jour","Local","Binza","Kibirizi","Lubero","64"
"2020-06-29","JO","Nuit","Local","Binza","Kibirizi","Lubero","128"
"2020-06-29","JO","Jour","Local","Kayna","Kibirizi","Lubero","64"
"2020-06-29","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1130"
"2020-06-29","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1089"
"2020-06-29","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","192"
"2020-06-29","JO","Jour","Local","Lubero","Alimbongo","Lubero","512"
"2020-06-29","JO","Nuit","Local","Lubero","Alimbongo","Lubero","192"
"2020-06-29","JO","Nuit","Local","Musienene","Alimbongo","Lubero","128"
"2020-06-29","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","732"
"2020-06-29","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","64"
"2020-06-29","JO","Jour","Local","Idjwi","Idjwi","Lubero","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","36245"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","14070"
"2020-06-29","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","1962"
"2020-06-29","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","833"
"2020-06-29","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","12995"
"2020-06-29","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3452"
"2020-06-29","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","128"
"2020-06-29","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","64"
"2020-06-29","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","192"
"2020-06-29","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","256"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mambasa","Manguredjipa","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kyondo","Manguredjipa","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","1000"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","512"
"2020-06-29","JO","Jour","Local","Beni","Beni","Manguredjipa","2564"
"2020-06-29","JO","Nuit","Local","Beni","Beni","Manguredjipa","2051"
"2020-06-29","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1154"
"2020-06-29","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","384"
"2020-06-29","JO","Jour","Local","Katwa","Beni","Manguredjipa","64"
"2020-06-29","JO","Nuit","Local","Biena","Biena","Manguredjipa","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","4470"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","4727"
"2020-06-29","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1923"
"2020-06-29","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2731"
"2020-06-29","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","64"
"2020-06-29","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","22175"
"2020-06-29","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","19649"
"2020-06-29","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","64"
"2020-06-29","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mutwanga","Manguredjipa","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mutwanga","Manguredjipa","64"
"2020-06-29","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Musienene","Manguredjipa","128"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Musienene","Manguredjipa","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","128"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","64"
"2020-06-29","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","64"
"2020-06-29","JO","Jour","Local","Katwa","Katwa","Manguredjipa","256"
"2020-06-29","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","192"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","83466"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","21487"
"2020-06-29","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","320"
"2020-06-29","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","128"
"2020-06-29","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","128"
"2020-06-29","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","192"
"2020-06-29","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","2731"
"2020-06-29","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1025"
"2020-06-29","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","50631"
"2020-06-29","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","8723"
"2020-06-29","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1025"
"2020-06-29","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","128"
"2020-06-29","JO","Jour","Local","Binza","Hors_Zone","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","192"
"2020-06-29","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","192"
"2020-06-29","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Kayna","Hors_Zone","Mutwanga","64"
"2020-06-29","JO","Nuit","Local","Idjwi","Hors_Zone","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Bunia","Bunia","Mutwanga","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nyakunde","Mutwanga","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","256"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Komanda","Komanda","Mutwanga","1028"
"2020-06-29","JO","Nuit","Local","Komanda","Komanda","Mutwanga","320"
"2020-06-29","JO","Jour","Local","Beni","Komanda","Mutwanga","192"
"2020-06-29","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","552"
"2020-06-29","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","128"
"2020-06-29","JO","Jour","Local","Oicha","Komanda","Mutwanga","167"
"2020-06-29","JO","Nuit","Local","Vuhovi","Mambasa","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","128"
"2020-06-29","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","346"
"2020-06-29","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","256"
"2020-06-29","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","192"
"2020-06-29","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","1643"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","448"
"2020-06-29","JO","Jour","Local","Komanda","Beni","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Beni","Beni","Mutwanga","5104"
"2020-06-29","JO","Nuit","Local","Beni","Beni","Mutwanga","3219"
"2020-06-29","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3501"
"2020-06-29","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","616"
"2020-06-29","JO","Jour","Local","Oicha","Beni","Mutwanga","192"
"2020-06-29","JO","Jour","Local","Masereka","Masereka","Mutwanga","192"
"2020-06-29","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","8182"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","7109"
"2020-06-29","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","64"
"2020-06-29","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","192"
"2020-06-29","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","192"
"2020-06-29","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","577"
"2020-06-29","JO","Jour","Local","Beni","Mutwanga","Mutwanga","448"
"2020-06-29","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","833"
"2020-06-29","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","89896"
"2020-06-29","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","58248"
"2020-06-29","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","604"
"2020-06-29","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","773"
"2020-06-29","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","128"
"2020-06-29","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Kamango","Kamango","Mutwanga","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","1193"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","128"
"2020-06-29","JO","Jour","Local","Beni","Oicha","Mutwanga","64"
"2020-06-29","JO","Nuit","Local","Beni","Oicha","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1346"
"2020-06-29","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Oicha","Oicha","Mutwanga","2372"
"2020-06-29","JO","Nuit","Local","Oicha","Oicha","Mutwanga","384"
"2020-06-29","JO","Jour","Local","Katwa","Oicha","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Binza","Binza","Mutwanga","64"
"2020-06-29","JO","Nuit","Local","Binza","Binza","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","384"
"2020-06-29","JO","Jour","Local","Hors_Zone","Musienene","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","128"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","128"
"2020-06-29","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","64"
"2020-06-29","JO","Jour","Local","Katwa","Katwa","Mutwanga","769"
"2020-06-29","JO","Nuit","Local","Katwa","Katwa","Mutwanga","384"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","4160"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1859"
"2020-06-29","JO","Jour","Local","Komanda","Hors_Zone","Kamango","64"
"2020-06-29","JO","Jour","Local","Beni","Hors_Zone","Kamango","64"
"2020-06-29","JO","Nuit","Local","Beni","Hors_Zone","Kamango","64"
"2020-06-29","JO","Jour","Local","Mutwanga","Hors_Zone","Kamango","192"
"2020-06-29","JO","Nuit","Local","Mutwanga","Hors_Zone","Kamango","64"
"2020-06-29","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1385"
"2020-06-29","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","512"
"2020-06-29","JO","Jour","Local","Oicha","Hors_Zone","Kamango","192"
"2020-06-29","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","64"
"2020-06-29","JO","Jour","Local","Komanda","Komanda","Kamango","128"
"2020-06-29","JO","Nuit","Local","Komanda","Komanda","Kamango","128"
"2020-06-29","JO","Jour","Local","Kamango","Komanda","Kamango","128"
"2020-06-29","JO","Jour","Local","Beni","Beni","Kamango","256"
"2020-06-29","JO","Nuit","Local","Beni","Beni","Kamango","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kamango","Kamango","320"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","577"
"2020-06-29","JO","Nuit","Local","Komanda","Kamango","Kamango","128"
"2020-06-29","JO","Jour","Local","Kamango","Kamango","Kamango","4744"
"2020-06-29","JO","Nuit","Local","Kamango","Kamango","Kamango","4616"
"2020-06-29","JO","Jour","Local","Oicha","Kamango","Kamango","295"
"2020-06-29","JO","Nuit","Local","Oicha","Kamango","Kamango","295"
"2020-06-29","JO","Jour","Local","Hors_Zone","Oicha","Kamango","192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Oicha","Kamango","128"
"2020-06-29","JO","Jour","Local","Komanda","Oicha","Kamango","64"
"2020-06-29","JO","Nuit","Local","Komanda","Oicha","Kamango","64"
"2020-06-29","JO","Jour","Local","Kamango","Oicha","Kamango","320"
"2020-06-29","JO","Nuit","Local","Kamango","Oicha","Kamango","192"
"2020-06-29","JO","Jour","Local","Oicha","Oicha","Kamango","616"
"2020-06-29","JO","Nuit","Local","Oicha","Oicha","Kamango","256"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kirotshe","Kamango","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","83429"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","20818"
"2020-06-29","JO","Jour","Local","Bunia","Hors_Zone","Oicha","167"
"2020-06-29","JO","Jour","Local","Drodro","Hors_Zone","Oicha","167"
"2020-06-29","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1453"
"2020-06-29","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","231"
"2020-06-29","JO","Jour","Local","Beni","Hors_Zone","Oicha","5513"
"2020-06-29","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1513"
"2020-06-29","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","705"
"2020-06-29","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","256"
"2020-06-29","JO","Jour","Local","Kamango","Hors_Zone","Oicha","448"
"2020-06-29","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","128"
"2020-06-29","JO","Jour","Local","Oicha","Hors_Zone","Oicha","44234"
"2020-06-29","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","9342"
"2020-06-29","JO","Jour","Local","Katwa","Hors_Zone","Oicha","256"
"2020-06-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Oicha","64"
"2020-06-29","JO","Jour","Local","Bunia","Bunia","Oicha","64"
"2020-06-29","JO","Nuit","Local","Bunia","Bunia","Oicha","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Komanda","Oicha","719"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","423"
"2020-06-29","JO","Jour","Local","Komanda","Komanda","Oicha","1335"
"2020-06-29","JO","Nuit","Local","Komanda","Komanda","Oicha","975"
"2020-06-29","JO","Jour","Local","Beni","Komanda","Oicha","256"
"2020-06-29","JO","Jour","Local","Oicha","Komanda","Oicha","1582"
"2020-06-29","JO","Nuit","Local","Oicha","Komanda","Oicha","487"
"2020-06-29","JO","Jour","Local","Oicha","Mambasa","Oicha","64"
"2020-06-29","JO","Nuit","Local","Oicha","Mambasa","Oicha","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Beni","Oicha","2219"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Beni","Oicha","231"
"2020-06-29","JO","Jour","Local","Komanda","Beni","Oicha","192"
"2020-06-29","JO","Jour","Local","Beni","Beni","Oicha","10216"
"2020-06-29","JO","Nuit","Local","Beni","Beni","Oicha","2924"
"2020-06-29","JO","Jour","Local","Oicha","Beni","Oicha","2500"
"2020-06-29","JO","Nuit","Local","Oicha","Beni","Oicha","384"
"2020-06-29","JO","Jour","Local","Lubero","Lubero","Oicha","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","128"
"2020-06-29","JO","Jour","Local","Beni","Mutwanga","Oicha","512"
"2020-06-29","JO","Nuit","Local","Beni","Mutwanga","Oicha","128"
"2020-06-29","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1154"
"2020-06-29","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","769"
"2020-06-29","JO","Jour","Local","Oicha","Mutwanga","Oicha","552"
"2020-06-29","JO","Nuit","Local","Oicha","Mutwanga","Oicha","192"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kamango","Oicha","256"
"2020-06-29","JO","Jour","Local","Kamango","Kamango","Oicha","448"
"2020-06-29","JO","Nuit","Local","Kamango","Kamango","Oicha","320"
"2020-06-29","JO","Jour","Local","Oicha","Kamango","Oicha","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Oicha","Oicha","8707"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","9193"
"2020-06-29","JO","Jour","Local","Komanda","Oicha","Oicha","128"
"2020-06-29","JO","Nuit","Local","Komanda","Oicha","Oicha","192"
"2020-06-29","JO","Jour","Local","Beni","Oicha","Oicha","769"
"2020-06-29","JO","Nuit","Local","Beni","Oicha","Oicha","1770"
"2020-06-29","JO","Jour","Local","Mutwanga","Oicha","Oicha","256"
"2020-06-29","JO","Nuit","Local","Mutwanga","Oicha","Oicha","577"
"2020-06-29","JO","Jour","Local","Oicha","Oicha","Oicha","97782"
"2020-06-29","JO","Nuit","Local","Oicha","Oicha","Oicha","67593"
"2020-06-29","JO","Nuit","Local","Katwa","Oicha","Oicha","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Rutshuru","Oicha","64"
"2020-06-29","JO","Jour","Local","Rutshuru","Rutshuru","Oicha","64"
"2020-06-29","JO","Nuit","Local","Rutshuru","Rutshuru","Oicha","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Vuhovi","Oicha","64"
"2020-06-29","JO","Jour","Local","Beni","Vuhovi","Oicha","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Musienene","Oicha","64"
"2020-06-29","JO","Jour","Local","Oicha","Katwa","Oicha","64"
"2020-06-29","JO","Jour","Local","Katwa","Katwa","Oicha","552"
"2020-06-29","JO","Nuit","Local","Katwa","Katwa","Oicha","295"
"2020-06-29","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","128"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Karisimbi","Oicha","64"
"2020-06-29","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","320"
"2020-06-29","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masisi","Oicha","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masisi","Oicha","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kirotshe","Oicha","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kayna","Oicha","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","84373"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","35629"
"2020-06-29","JO","Jour","Local","Bunia","Hors_Zone","Binza","167"
"2020-06-29","JO","Jour","Local","Lubero","Hors_Zone","Binza","128"
"2020-06-29","JO","Nuit","Local","Lubero","Hors_Zone","Binza","64"
"2020-06-29","JO","Jour","Local","Binza","Hors_Zone","Binza","26994"
"2020-06-29","JO","Nuit","Local","Binza","Hors_Zone","Binza","7244"
"2020-06-29","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","128"
"2020-06-29","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","128"
"2020-06-29","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1154"
"2020-06-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","705"
"2020-06-29","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","810"
"2020-06-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","512"
"2020-06-29","JO","Jour","Local","Masisi","Hors_Zone","Binza","64"
"2020-06-29","JO","Jour","Local","Kayna","Hors_Zone","Binza","577"
"2020-06-29","JO","Nuit","Local","Kayna","Hors_Zone","Binza","244"
"2020-06-29","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","448"
"2020-06-29","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","256"
"2020-06-29","JO","Jour","Local","Idjwi","Hors_Zone","Binza","64"
"2020-06-29","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","64"
"2020-06-29","JO","Jour","Local","Bunia","Bunia","Binza","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mongbalu","Binza","167"
"2020-06-29","JO","Nuit","Local","Beni","Beni","Binza","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubero","Binza","64"
"2020-06-29","JO","Jour","Local","Lubero","Lubero","Binza","64"
