"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","366"
"2020-04-07","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","73"
"2020-04-07","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","219"
"2020-04-07","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1049"
"2020-04-07","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1342"
"2020-04-07","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","366"
"2020-04-07","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","414"
"2020-04-07","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","170"
"2020-04-07","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","195"
"2020-04-07","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","292"
"2020-04-07","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","512"
"2020-04-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","17427"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","25239"
"2020-04-07","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","496"
"2020-04-07","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","585"
"2020-04-07","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","244"
"2020-04-07","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","366"
"2020-04-07","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Luputa","Luputa","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Luputa","Luputa","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Bukama","Bukama","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","5857"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","12397"
"2020-04-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","295757"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","331515"
"2020-04-07","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","48"
"2020-04-07","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","73"
"2020-04-07","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","73"
"2020-04-07","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","463"
"2020-04-07","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","536"
"2020-04-07","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2074"
"2020-04-07","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","73"
"2020-04-07","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","73"
"2020-04-07","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","97"
"2020-04-07","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","122"
"2020-04-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","18540"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","77429"
"2020-04-07","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","276"
"2020-04-07","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","902"
"2020-04-07","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","219"
"2020-04-07","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","366"
"2020-04-07","JO","Jour","Local","Kikula","Kikula","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","73"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","73"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","97"
"2020-04-07","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","683"
"2020-04-07","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","707"
"2020-04-07","JO","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","73"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1147"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","610"
"2020-04-07","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","366"
"2020-04-07","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","450"
"2020-04-07","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Rwashi","Kampemba","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","268"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","439"
"2020-04-07","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","244"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","244"
"2020-04-07","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1098"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","488"
"2020-04-07","JO","Jour","Local","Kampemba","Rwashi","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Kampemba","Rwashi","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3123"
"2020-04-07","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2635"
"2020-04-07","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","707"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","951"
"2020-04-07","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","73"
"2020-04-07","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","48"
"2020-04-07","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","97"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","122"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","951"
"2020-04-07","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1073"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","48"
"2020-04-07","JO","Nuit","Local","Kanzenze","Kanzenze","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","97"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","73"
"2020-04-07","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","48"
"2020-04-07","JO","Jour","Local","Lualaba","Fungurume","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Lualaba","Fungurume","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","414"
"2020-04-07","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","658"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","48"
"2020-04-07","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","122"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","170"
"2020-04-07","JO","Jour","Local","Likasi","Likasi","Tshamilemba","927"
"2020-04-07","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","1024"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","48"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2111"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","854"
"2020-04-07","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","22790"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5837"
"2020-04-07","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","73"
"2020-04-07","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","268"
"2020-04-07","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","390"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","50330"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","41788"
"2020-04-07","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","341"
"2020-04-07","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","170"
"2020-04-07","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","48"
"2020-04-07","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","73"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","170"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","48"
"2020-04-07","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","707"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","170"
"2020-04-07","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","488"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","414"
"2020-04-07","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","1903"
"2020-04-07","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1122"
"2020-04-07","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","73"
"2020-04-07","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","97"
"2020-04-07","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","48"
"2020-04-07","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","48"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","73"
"2020-04-07","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","73"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","97"
"2020-04-07","JO","Jour","Local","Sakania","Sakania","Tshamilemba","951"
"2020-04-07","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1122"
"2020-04-07","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","73"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Manika","Tshamilemba","48"
"2020-04-07","JO","Jour","Local","Likasi","Manika","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Likasi","Manika","Tshamilemba","24"
"2020-04-07","JO","Jour","Local","Manika","Manika","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Lualaba","Dilala","Tshamilemba","24"
"2020-04-07","JO","Nuit","Local","Dilala","Dilala","Tshamilemba","48"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","9013"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","5588"
"2020-04-07","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","24"
"2020-04-07","JO","Nuit","Local","Nyemba","Hors_Zone","Pweto","24"
"2020-04-07","JO","Jour","Local","Pweto","Hors_Zone","Pweto","4508"
"2020-04-07","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","2493"
"2020-04-07","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","73"
"2020-04-07","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","48"
"2020-04-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Moba","Pweto","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Moba","Pweto","24"
"2020-04-07","JO","Jour","Local","Moba","Moba","Pweto","24"
"2020-04-07","JO","Nuit","Local","Moba","Moba","Pweto","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Pweto","Pweto","596"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","962"
"2020-04-07","JO","Jour","Local","Pweto","Pweto","Pweto","9282"
"2020-04-07","JO","Nuit","Local","Pweto","Pweto","Pweto","8379"
"2020-04-07","JO","Jour","Local","Kilwa","Pweto","Pweto","24"
"2020-04-07","JO","Nuit","Local","Kilwa","Pweto","Pweto","24"
"2020-04-07","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Pweto","24"
"2020-04-07","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Pweto","24"
"2020-04-07","JO","Jour","Local","Pweto","Kilwa","Pweto","24"
"2020-04-07","JO","Nuit","Local","Pweto","Kilwa","Pweto","24"
"2020-04-07","JO","Jour","Local","Kilwa","Kilwa","Pweto","97"
"2020-04-07","JO","Nuit","Local","Kilwa","Kilwa","Pweto","73"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","170"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","219"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","11791"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","7237"
"2020-04-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","24"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","48"
"2020-04-07","JO","Jour","Local","Kikula","Hors_Zone","Kikula","6101"
"2020-04-07","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","4344"
"2020-04-07","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","73"
"2020-04-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","97"
"2020-04-07","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","195"
"2020-04-07","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","146"
"2020-04-07","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","24"
"2020-04-07","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","24"
"2020-04-07","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","48"
"2020-04-07","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","73"
"2020-04-07","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","390"
"2020-04-07","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","268"
"2020-04-07","JO","Jour","Local","Likasi","Hors_Zone","Kikula","146"
"2020-04-07","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","268"
"2020-04-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","195"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","195"
"2020-04-07","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","48"
"2020-04-07","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","24"
"2020-04-07","JO","Jour","Local","Sakania","Hors_Zone","Kikula","48"
"2020-04-07","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","24"
"2020-04-07","JO","Jour","Local","Dilala","Hors_Zone","Kikula","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshamilemba","Kikula","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kikula","24"
"2020-04-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","195"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","48"
"2020-04-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Pweto","Kikula","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikula","Kikula","927"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1269"
"2020-04-07","JO","Jour","Local","Kikula","Kikula","Kikula","15252"
"2020-04-07","JO","Nuit","Local","Kikula","Kikula","Kikula","16082"
"2020-04-07","JO","Nuit","Local","Kapolowe","Kikula","Kikula","24"
"2020-04-07","JO","Jour","Local","Kashobwe","Kikula","Kikula","48"
"2020-04-07","JO","Nuit","Local","Kashobwe","Kikula","Kikula","73"
"2020-04-07","JO","Jour","Local","Rwashi","Kikula","Kikula","24"
"2020-04-07","JO","Nuit","Local","Rwashi","Kikula","Kikula","48"
"2020-04-07","JO","Nuit","Local","Lualaba","Kikula","Kikula","24"
"2020-04-07","JO","Jour","Local","Bunkeya","Kikula","Kikula","48"
"2020-04-07","JO","Nuit","Local","Bunkeya","Kikula","Kikula","195"
"2020-04-07","JO","Jour","Local","Likasi","Kikula","Kikula","170"
"2020-04-07","JO","Nuit","Local","Likasi","Kikula","Kikula","244"
"2020-04-07","JO","Jour","Local","Lubumbashi","Kikula","Kikula","73"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","122"
"2020-04-07","JO","Nuit","Local","Kipushi","Kikula","Kikula","24"
"2020-04-07","JO","Jour","Local","Kikula","Kapolowe","Kikula","73"
"2020-04-07","JO","Nuit","Local","Kikula","Kapolowe","Kikula","24"
"2020-04-07","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","146"
"2020-04-07","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","122"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","73"
"2020-04-07","JO","Jour","Local","Kikula","Kashobwe","Kikula","146"
"2020-04-07","JO","Nuit","Local","Kikula","Kashobwe","Kikula","24"
"2020-04-07","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","244"
"2020-04-07","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","48"
"2020-04-07","JO","Jour","Local","Lubumbashi","Kampemba","Kikula","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Kampemba","Kikula","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Rwashi","Kikula","24"
"2020-04-07","JO","Jour","Local","Rwashi","Rwashi","Kikula","97"
"2020-04-07","JO","Nuit","Local","Rwashi","Rwashi","Kikula","48"
"2020-04-07","JO","Jour","Local","Lubumbashi","Rwashi","Kikula","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lualaba","Kikula","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lualaba","Kikula","48"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Kikula","73"
"2020-04-07","JO","Nuit","Local","Lualaba","Lualaba","Kikula","170"
"2020-04-07","JO","Jour","Local","Lubudi","Lubudi","Kikula","24"
"2020-04-07","JO","Nuit","Local","Lubudi","Lubudi","Kikula","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","122"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","24"
"2020-04-07","JO","Jour","Local","Kikula","Bunkeya","Kikula","219"
"2020-04-07","JO","Nuit","Local","Kikula","Bunkeya","Kikula","48"
"2020-04-07","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","414"
"2020-04-07","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","244"
"2020-04-07","JO","Jour","Local","Likasi","Bunkeya","Kikula","24"
"2020-04-07","JO","Jour","Local","Fungurume","Fungurume","Kikula","48"
"2020-04-07","JO","Nuit","Local","Fungurume","Fungurume","Kikula","48"
"2020-04-07","JO","Jour","Local","Hors_Zone","Likasi","Kikula","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","97"
"2020-04-07","JO","Jour","Local","Kikula","Likasi","Kikula","268"
"2020-04-07","JO","Nuit","Local","Kikula","Likasi","Kikula","97"
"2020-04-07","JO","Jour","Local","Likasi","Likasi","Kikula","707"
"2020-04-07","JO","Nuit","Local","Likasi","Likasi","Kikula","610"
"2020-04-07","JO","Jour","Local","Lubumbashi","Likasi","Kikula","24"
"2020-04-07","JO","Jour","Local","Kikula","Lubumbashi","Kikula","24"
"2020-04-07","JO","Nuit","Local","Kapolowe","Lubumbashi","Kikula","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1098"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","683"
"2020-04-07","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","48"
"2020-04-07","JO","Nuit","Local","Kipushi","Lubumbashi","Kikula","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","24"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","24"
"2020-04-07","JO","Jour","Local","Kipushi","Kipushi","Kikula","170"
"2020-04-07","JO","Nuit","Local","Kipushi","Kipushi","Kikula","122"
"2020-04-07","JO","Jour","Local","Sakania","Sakania","Kikula","24"
"2020-04-07","JO","Jour","Local","Kikula","Manika","Kikula","24"
"2020-04-07","JO","Nuit","Local","Kikula","Manika","Kikula","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","9230"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4836"
"2020-04-07","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","97"
"2020-04-07","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","97"
"2020-04-07","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Kilwa","24"
"2020-04-07","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kilwa","24"
"2020-04-07","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","3538"
"2020-04-07","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1610"
"2020-04-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","73"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","48"
"2020-04-07","JO","Jour","Local","Moba","Moba","Kilwa","48"
"2020-04-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","24"
"2020-04-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","24"
"2020-04-07","JO","Jour","Local","Pweto","Pweto","Kilwa","292"
"2020-04-07","JO","Nuit","Local","Pweto","Pweto","Kilwa","170"
"2020-04-07","JO","Jour","Local","Kilwa","Pweto","Kilwa","48"
"2020-04-07","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","24"
"2020-04-07","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","428"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","574"
"2020-04-07","JO","Jour","Local","Pweto","Kilwa","Kilwa","24"
"2020-04-07","JO","Nuit","Local","Pweto","Kilwa","Kilwa","24"
