"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","601"
"2020-03-06","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","283"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1273"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","565"
"2020-03-06","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","389"
"2020-03-06","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","389"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","177"
"2020-03-06","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","141"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","318"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","177"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","212"
"2020-03-06","JO","Jour","Local","Kapolowe","Kampemba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3141"
"2020-03-06","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1300"
"2020-03-06","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","106"
"2020-03-06","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","12199"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4295"
"2020-03-06","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","531"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","247"
"2020-03-06","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","566"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","389"
"2020-03-06","JO","Nuit","Local","Kapolowe","Rwashi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kampemba","Rwashi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","8927"
"2020-03-06","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","3752"
"2020-03-06","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","20198"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5811"
"2020-03-06","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","318"
"2020-03-06","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","177"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Lubumbashi","134"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","169"
"2020-03-06","JO","Nuit","Local","Mikalayi","Mikalayi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Bunia","Bunia","Lubumbashi","48"
"2020-03-06","JO","Jour","Local","Poko","Isiro","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Poko","Isiro","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Aba","Gombari","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Aba","Gombari","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kingabwa","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kingabwa","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Katwa","Katwa","Lubumbashi","45"
"2020-03-06","JO","Nuit","Local","Katwa","Katwa","Lubumbashi","45"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","168"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Lubumbashi","133"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Lubumbashi","98"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Lubumbashi","98"
"2020-03-06","JO","Jour","Local","Lubumbashi","Ibanda","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Ibanda","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","460"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","354"
"2020-03-06","JO","Jour","Local","Tshamilemba","Lualaba","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","29397"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","19855"
"2020-03-06","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","106"
"2020-03-06","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","141"
"2020-03-06","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3363"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2372"
"2020-03-06","JO","Jour","Local","Kipushi","Lualaba","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Sakania","Lualaba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","296"
"2020-03-06","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","225"
"2020-03-06","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kanzenze","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kanzenze","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Kasaji","Kasaji","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Kasaji","Kasaji","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Dilolo","Dilolo","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Dilolo","Dilolo","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Bukama","Lubudi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Bukama","Lubudi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","637"
"2020-03-06","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","283"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Tshamilemba","Bunkeya","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","389"
"2020-03-06","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","141"
"2020-03-06","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","708"
"2020-03-06","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","318"
"2020-03-06","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","424"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","247"
"2020-03-06","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","778"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","460"
"2020-03-06","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","177"
"2020-03-06","JO","Nuit","Local","Lubudi","Fungurume","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","212"
"2020-03-06","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","14902"
"2020-03-06","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","7541"
"2020-03-06","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2760"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1628"
"2020-03-06","JO","Nuit","Local","Sakania","Fungurume","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","283"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","177"
"2020-03-06","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","141"
"2020-03-06","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Likasi","Likasi","Lubumbashi","19047"
"2020-03-06","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","9523"
"2020-03-06","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2314"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1203"
"2020-03-06","JO","Jour","Local","Kipushi","Likasi","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Sakania","Likasi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","43450"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","59755"
"2020-03-06","JO","Jour","Local","Diulu","Lubumbashi","Lubumbashi","106"
"2020-03-06","JO","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","176"
"2020-03-06","JO","Jour","Local","Lemba","Lubumbashi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lemba","Lubumbashi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Binza Meteo","Lubumbashi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Lubumbashi","Lubumbashi","48"
"2020-03-06","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","9954"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","28334"
"2020-03-06","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","141"
"2020-03-06","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","814"
"2020-03-06","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","991"
"2020-03-06","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1026"
"2020-03-06","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3150"
"2020-03-06","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","4850"
"2020-03-06","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","14025"
"2020-03-06","JO","Jour","Local","Ibanda","Lubumbashi","Lubumbashi","27"
"2020-03-06","JO","Nuit","Local","Ibanda","Lubumbashi","Lubumbashi","27"
"2020-03-06","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1026"
"2020-03-06","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1309"
"2020-03-06","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Bunkeya","Lubumbashi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","389"
"2020-03-06","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","389"
"2020-03-06","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","991"
"2020-03-06","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1274"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","6714148"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5351861"
"2020-03-06","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","15782"
"2020-03-06","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","42997"
"2020-03-06","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","3257"
"2020-03-06","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","8120"
"2020-03-06","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","154"
"2020-03-06","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","650"
"2020-03-06","JO","Jour","Local","Gombe","Lubumbashi","Lubumbashi","48"
"2020-03-06","JO","Nuit","Local","Gombe","Lubumbashi","Lubumbashi","48"
"2020-03-06","JO","Jour","Local","Dilala","Lubumbashi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Dilala","Lubumbashi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","2554"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1026"
"2020-03-06","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","177"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Kikula","Kipushi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","501"
"2020-03-06","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","212"
"2020-03-06","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","76"
"2020-03-06","JO","Jour","Local","Fungurume","Kipushi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Likasi","Kipushi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","115285"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","23001"
"2020-03-06","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","57665"
"2020-03-06","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","24267"
"2020-03-06","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1309"
"2020-03-06","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","814"
"2020-03-06","JO","Jour","Local","Manika","Kipushi","Lubumbashi","212"
"2020-03-06","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","495"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","318"
"2020-03-06","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Kampemba","Sakania","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","6124"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3539"
"2020-03-06","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","141"
"2020-03-06","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","106"
"2020-03-06","JO","Jour","Local","Sakania","Sakania","Lubumbashi","25321"
"2020-03-06","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","16360"
"2020-03-06","JO","Jour","Local","Tshamilemba","Manika","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","141"
"2020-03-06","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Kampemba","Manika","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lualaba","Manika","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Manika","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Likasi","Manika","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","2243"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","437"
"2020-03-06","JO","Jour","Local","Kipushi","Manika","Lubumbashi","283"
"2020-03-06","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Manika","Manika","Lubumbashi","1947"
"2020-03-06","JO","Nuit","Local","Manika","Manika","Lubumbashi","424"
"2020-03-06","JO","Jour","Local","Limete","Gombe","Lubumbashi","48"
"2020-03-06","JO","Nuit","Local","Limete","Gombe","Lubumbashi","48"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Lubumbashi","348"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Lubumbashi","396"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Lubumbashi","35"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Masina II","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Masina II","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Lubumbashi","48"
"2020-03-06","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","318"
"2020-03-06","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","318"
"2020-03-06","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","35"
"2020-03-06","JO","Jour","Local","Dilala","Dilala","Lubumbashi","460"
"2020-03-06","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","354"
"2020-03-06","JO","Jour","Local","Mutshatsha","Mutshatsha","Lubumbashi","70"
"2020-03-06","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lubumbashi","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","111922"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","53303"
"2020-03-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1274"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","814"
"2020-03-06","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","70"
"2020-03-06","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","35"
"2020-03-06","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1062"
"2020-03-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","495"
"2020-03-06","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","354"
"2020-03-06","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","106"
"2020-03-06","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1380"
"2020-03-06","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","778"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","1486"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","685"
"2020-03-06","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","106"
"2020-03-06","JO","Nuit","Local","Lubudi","Hors_Zone","Kipushi","35"
"2020-03-06","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","141"
"2020-03-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","70"
"2020-03-06","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","566"
"2020-03-06","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","177"
"2020-03-06","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","955"
"2020-03-06","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","318"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","47816"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","28932"
"2020-03-06","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","193057"
"2020-03-06","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","61848"
"2020-03-06","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","11979"
"2020-03-06","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","9452"
"2020-03-06","JO","Jour","Local","Manika","Hors_Zone","Kipushi","849"
"2020-03-06","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","578"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Kipushi","35"
"2020-03-06","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","70"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Kipushi","70"
"2020-03-06","JO","Nuit","Local","Luputa","Luputa","Kipushi","70"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Kipushi","105"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Kipushi","70"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kinshasa","Kipushi","35"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Kipushi","35"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kipushi","35"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kipushi","106"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kipushi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Moba","Kipushi","35"
"2020-03-06","JO","Jour","Local","Bukama","Bukama","Kipushi","35"
"2020-03-06","JO","Nuit","Local","Bukama","Bukama","Kipushi","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","212"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","70"
"2020-03-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2489"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1492"
"2020-03-06","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","70"
"2020-03-06","JO","Jour","Local","Fungurume","Tshamilemba","Kipushi","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1179"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","495"
"2020-03-06","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1911"
"2020-03-06","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","283"
"2020-03-06","JO","Nuit","Local","Sakania","Tshamilemba","Kipushi","35"
"2020-03-06","JO","Jour","Local","Pweto","Pweto","Kipushi","70"
"2020-03-06","JO","Nuit","Local","Pweto","Pweto","Kipushi","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","35"
