"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Bumbu","Kintambo","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Selembao","Kintambo","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5895"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3800"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","73"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","48"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3788"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","928"
"2020-02-18","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","48"
"2020-02-18","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","85"
"2020-02-18","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","48"
"2020-02-18","JO","Jour","Local","Maluku I","Kintambo","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","293"
"2020-02-18","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","439"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","159"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Police","Kasa-Vubu","Binza Meteo","36"
"2020-02-18","JO","Nuit","Local","Limete","Kasa-Vubu","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","981"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","415"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1295"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","73"
"2020-02-18","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Nsele","Kasa-Vubu","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","73"
"2020-02-18","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","256"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","61"
"2020-02-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","48"
"2020-02-18","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","73"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","61"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1870"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","733"
"2020-02-18","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1711"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","122"
"2020-02-18","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","61"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","61"
"2020-02-18","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","73"
"2020-02-18","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","97"
"2020-02-18","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","17732"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","25754"
"2020-02-18","JO","Jour","Local","Diulu","Binza Meteo","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Diulu","Binza Meteo","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","36"
"2020-02-18","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","122"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","867"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2738"
"2020-02-18","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","85"
"2020-02-18","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","635"
"2020-02-18","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","36"
"2020-02-18","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","601"
"2020-02-18","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","36"
"2020-02-18","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","98"
"2020-02-18","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","180"
"2020-02-18","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","968"
"2020-02-18","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","134"
"2020-02-18","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","733"
"2020-02-18","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","146"
"2020-02-18","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","1038"
"2020-02-18","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","146"
"2020-02-18","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1794"
"2020-02-18","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","147"
"2020-02-18","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","760"
"2020-02-18","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","61"
"2020-02-18","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","403"
"2020-02-18","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","342"
"2020-02-18","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1515"
"2020-02-18","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","122"
"2020-02-18","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","1809"
"2020-02-18","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5024"
"2020-02-18","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","97"
"2020-02-18","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1344"
"2020-02-18","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4931"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","268"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1553"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","268"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1271"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","343518"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","327543"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2957"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","10464"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","1857"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4791"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","73"
"2020-02-18","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","378"
"2020-02-18","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1439"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","109"
"2020-02-18","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1087"
"2020-02-18","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","4774"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","36"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","36"
"2020-02-18","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","48"
"2020-02-18","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","85"
"2020-02-18","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","684"
"2020-02-18","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","110"
"2020-02-18","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","513"
"2020-02-18","JO","Nuit","Local","Karisimbi","Binza Meteo","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Ibanda","Binza Meteo","Binza Meteo","25"
"2020-02-18","JO","Nuit","Local","Ibanda","Binza Meteo","Binza Meteo","25"
"2020-02-18","JO","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","57"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","84"
"2020-02-18","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","2791"
"2020-02-18","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","21699"
"2020-02-18","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","61"
"2020-02-18","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","195"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1772"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","723"
"2020-02-18","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Lemba","Binza Ozone","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","48"
"2020-02-18","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","73"
"2020-02-18","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","63"
"2020-02-18","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","48"
"2020-02-18","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","293"
"2020-02-18","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","183"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","36"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","14143"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2344"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","17020"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","9421"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","256"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","183"
"2020-02-18","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","73"
"2020-02-18","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","48"
"2020-02-18","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","122"
"2020-02-18","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","586"
"2020-02-18","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","1011"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","2170"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","672"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","232"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","183"
"2020-02-18","JO","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","48"
"2020-02-18","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","48"
"2020-02-18","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","36"
"2020-02-18","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","73"
"2020-02-18","JO","Jour","Local","Kalamu II","Mont Ngafula II","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","122"
"2020-02-18","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","209"
"2020-02-18","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","122"
"2020-02-18","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","97"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","12338"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3009"
"2020-02-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","867"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","672"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","11433"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","6932"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","48"
"2020-02-18","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Maluku I","Mont Ngafula II","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","629"
"2020-02-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","598"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","122"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","135"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","98"
"2020-02-18","JO","Nuit","Local","Gombe","Sona-Bata","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","256"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","110"
"2020-02-18","JO","Jour","Local","Lemba","Nsele","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Barumbu","Nsele","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Selembao","Nsele","Binza Meteo","36"
"2020-02-18","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","48"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Nsele","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1821"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","675"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Binza Meteo","2459"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","967"
"2020-02-18","JO","Jour","Local","Gombe","Nsele","Binza Meteo","146"
"2020-02-18","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","122"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","207"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","48"
"2020-02-18","JO","Jour","Local","Kikimi","Kimbanseke","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Kisenso","Kimbanseke","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Limete","Kimbanseke","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","818"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","109"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","855"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","256"
"2020-02-18","JO","Jour","Local","Kokolo","Kimbanseke","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","97"
"2020-02-18","JO","Jour","Local","Masina II","Kimbanseke","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","794"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","317"
"2020-02-18","JO","Jour","Local","Police","Kokolo","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","48"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","61"
"2020-02-18","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","36"
"2020-02-18","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","122"
"2020-02-18","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","122"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","48"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","61"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","6201"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","2058"
"2020-02-18","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","85"
"2020-02-18","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","48"
"2020-02-18","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","48"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","6411"
"2020-02-18","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3509"
"2020-02-18","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","366"
"2020-02-18","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","415"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Boko","Binza Meteo","747"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","112"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","62"
"2020-02-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Nsona-Mpangu","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Nsona-Mpangu","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","111"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","110"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","24"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Mbanza-Ngungu","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","110"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masa","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","48"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Masa","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","217"
"2020-02-18","JO","Jour","Local","Masa","Masa","Binza Meteo","471"
"2020-02-18","JO","Nuit","Local","Masa","Masa","Binza Meteo","49"
"2020-02-18","JO","Jour","Local","Police","Maluku I","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","378"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","109"
"2020-02-18","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","97"
"2020-02-18","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","146"
"2020-02-18","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","61"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","49"
"2020-02-18","JO","Jour","Local","Selembao","Kisantu","Binza Meteo","24"
"2020-02-18","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","86"
